"V1","V2"
1.57333475023006,0.903867392420182
-1.37054431147457,0.715067886630441
0.546188564699644,-1.26959617145993
-0.716103820171302,-3.96356760737741
-3.7438677870586,1.31578558244019
-1.7045161051466,0.665593863306473
1.03393174855645,-0.882941677632157
0.103380489758077,-1.59301349671339
-2.71640840974635,-0.298549403888956
-0.389179562413388,0.921212918969135
-1.86329625819552,1.28430868484425
0.549340919893376,-0.379833133485129
-0.675211053783305,3.73723087388324
0.157836345022587,3.48706247519425
-3.44562810013724,-1.52136292096167
-0.520348649733952,2.40285116667327
1.71222994694072,-1.65012677646431
-1.61270276161467,2.19660192969466
-0.190949779563438,0.303012509350778
1.87256493995459,-2.34887065560098
0.339816164872983,1.7776580502489
2.99649564623052,1.73451963928526
-1.93298048557984,0.860592441266003
0.107444433216728,1.36164480629895
0.205700843646969,-1.97457027390768
2.80772649664356,0.846019979730566
2.58950010823751,1.73291783134536
1.37666287976189,2.10717214454062
-0.917946869969036,0.446035215445913
0.769933208261606,2.05736704377858
-1.72692563410998,-1.00433506150788
-3.63791159166479,-0.705046873829059
0.559420324859235,3.96827861896899
-0.834774777902916,0.00244489936558772
-0.390227065563308,0.342636077501688
-1.17670194770517,-1.03633630042419
3.05263969867478,-3.47358462314236
-0.503591269269342,-4.68241248490409
4.08275990146933,-4.48993992796523
0.162326072704899,-3.08411586155952
2.7179404819331,1.62633062677815
3.78224961374238,-0.945470402024282
-0.721405148244874,-0.393697520960168
3.80980779111183,4.81122615068243
0.78096966301507,-1.02139016231385
1.00148740465571,1.9637235954522
1.78738384678718,1.09149853033874
-1.48615785516,1.93690753143144
1.36900367324146,2.46349155669553
-0.195373970040704,-0.423966700744145
2.22086142700808,-1.40519200933999
-0.687501681410297,-0.236213239371859
1.312895413634,-1.94339900991411
1.15094681740969,-3.43301001018274
1.27959940680379,-1.06231109335705
-1.82020429664494,-1.13089380907126
3.64985512745752,0.299622301981609
1.77236338706824,1.09250230952849
0.692448751911472,0.957138734305299
-0.619389327552123,-0.52350988096225
-1.93383555720933,-1.03168790464604
-4.99401856744528,-5.43217980341399
1.41852125166062,-0.766719886700381
-1.47619527593746,4.09425495966981
1.69226039047788,0.0302810127490097
-1.01370098810525,0.0360459159015735
-2.49261540656163,-1.38688996481205
-0.420007839441494,-3.96121328546441
-1.11556987851451,-0.249679233663501
