"V1","V2","V3"
0.997402829205144,0.0967694710068021,-0.180888132473701
1.86573795730491,-0.0569716553730909,-0.539116017524442
-0.556327200409997,-0.741391519504301,-2.02950754459597
-0.0469861924975899,-0.609533425617722,1.45195088723296
-0.464678351664949,-1.11056847884488,-0.981749886370912
0.088322334115326,0.735941206908066,1.32357530734605
-0.658850632323509,0.223996247705288,0.608240191128132
-2.38755897203878,1.39324812639463,-0.836888672930624
1.08619807486012,-0.569427361969147,-0.542638643074548
0.356495988839792,0.651412963373819,0.725504781656923
-0.688544910661162,-1.81192957147292,0.599825230309775
-0.332260575730817,0.1592481636742,-0.130477206127184
-0.331423043939526,0.435400671874479,0.0796454966340327
0.141739176676982,-1.60773056724175,-0.146081893697772
0.592287732879299,-1.86658934987859,0.0549796711848448
-0.705114664477044,0.171426419278096,-0.774192048441544
0.891022440487937,-0.0864275303624677,0.879586062486275
-0.0428789437080402,-2.24369471761761,0.265716819545303
-0.180587857569036,0.152364510200164,0.516252989077521
-0.478532429773246,1.43905513877366,-0.513475900149631
-1.22684029707927,-2.39061084666032,-0.136958071363426
-1.23387665251875,-0.531843437094236,0.261264829170548
-0.71208962492354,-0.405063327828099,0.253672212314148
1.45190511641967,1.37631145255908,-0.437281274056708
0.825076153894734,-1.18633756706279,-0.0854867100429347
1.06489397044324,1.55767762099607,-0.138978293463395
1.4098414486025,0.124884213710535,1.4505745207744
0.605130419108701,0.709341412873042,0.735804533323325
0.504595692123111,-1.61582477345877,0.743722295632918
0.425468137026699,-2.38484442464742,-0.211195402315057
2.05997884327144,-0.859465680891318,-0.0905999425296706
2.14774274024233,-1.6436732276601,1.87009835394269
0.517270525105925,-0.119754224182357,-0.24332941605299
1.31488799422497,0.0580481754802211,-0.335208287092211
-0.0051485412641703,1.71943192632883,1.76323865671139
3.30187571088433,-0.498533387921462,-0.359997812730327
-0.674460896033178,-0.117728070373081,1.13502794674107
0.18208522142268,0.91515816767967,2.21730928746845
1.40109077983717,1.25143356174218,0.266707681220475
-0.315866748045596,0.108955186456807,-0.278834394283506
2.04131318099775,-0.164969076959711,-0.819710700111445
0.177802006756053,1.43478339812599,-1.96454668721083
-0.522207025946275,0.356938585079932,-0.321825477148718
-0.18649066563952,0.451402866336331,0.822859708295914
0.255127458287655,0.535558928147966,-0.359426671664903
1.54781831319823,-0.348447700891211,-0.937021331014259
0.500570397265408,0.235095661672491,1.17155072174808
-2.53136060018012,-0.891914438807958,0.527857697058192
0.480090217669036,-0.553281557851753,-1.24560515534548
0.572129815000899,0.797456654255144,0.736223582255111
0.362771906843396,1.18445490772552,0.0205273327235861
2.78645802992393,1.07814520054603,0.983524541467547
-2.19598686753279,-0.847948365030481,-0.636584477942359
0.596722161246804,-1.10065438521873,0.479988520726546
-1.32785043419635,-1.51410304888511,-0.397742770806227
-1.57348629226424,-1.5200442849653,0.369870330031159
0.939119564919584,-0.332095774820634,1.08492654318348
0.619124121685324,1.33573805901477,-1.81264156299807
1.24258516414436,-0.14481794993697,1.38913904523714
-0.568515625518552,-1.01632323094038,-2.75259368824621
0.480091947636549,-0.686078063654658,0.200580884206994
0.419590999863568,-0.188268199988276,0.61396009534502
-1.14438522092311,-0.637848710192593,0.810670473485019
0.133414138179856,-0.743874729652692,1.23260064165794
1.01061547626156,0.240304660950469,0.0205471930526279
0.378058592762678,-1.02883771761752,-0.567787154597214
-0.783329198924244,-0.645190238178647,0.180543497643592
0.436433238570958,1.39927611782266,-0.629840956523242
0.0980773073738335,-0.0856582044503603,0.806355255013757
-0.182685365748831,0.349311131546192,1.61780625328802
-0.133745840973801,-0.0661883905721472,2.1928948967612
-0.325347373494756,-0.192927303630406,0.925379201179466
1.08241176376982,-0.775756252002689,1.01027309241365
0.0759601114532979,-1.63151310852228,0.678172053073718
0.538252323783078,0.871638178823141,1.62245103120157
1.90924732007176,-0.476087107031908,1.02902710999238
1.15920070381428,-0.578027699737269,0.356900659772361
0.16288386279205,-1.20413871012838,-0.586042864934382
1.07140695555093,0.618133271227309,-0.309475747535428
-0.89893197283884,-1.66128854896967,-0.27179388913063
0.230814303632244,-1.55542615293148,-0.144583074817432
1.90538216803112,-0.711302692592893,-0.445537093462047
-0.96450096527538,-2.03411889341404,0.250779077985894
0.794010241824898,0.0523339796846204,1.78402859155044
1.0900208001011,0.781720196832459,0.303593709269276
-0.334044496354802,0.79873616346369,0.895256511814534
-0.035859607302542,0.928334572455061,0.450206184475437
-1.03256141749755,0.141254936154702,-1.46749103220426
-0.817112358291575,1.1354428043665,0.595966474831232
0.163919748974665,1.78792968515977,0.54559908918761
0.310288175051443,-1.09620044268986,-0.0386461015141199
-0.35836316211762,0.689174032379784,-0.508267471155857
-0.587762474699587,1.51918534780173,-0.198661728293087
-0.266174237805737,1.06722185338998,0.460413043604225
0.878092852617499,-0.844990091974756,-0.449066569643317
1.83381950236496,-0.371926689870181,1.32975987032261
-0.221147808942833,0.680670503843373,0.504141921586261
0.762068920692344,0.689391284617978,0.55737245066797
0.914131367059211,-1.16772030911167,0.508986439075168
