"V1","V2","V3","V4"
0.398816733621061,0.20055860071443,0.0081988621968776,0.151222325628623
0.290605974150822,0.259993841405958,0.0966587301809341,0.651251559145749
0.183509934227914,0.574026084737852,0.410192594164982,0.434002000140026
0.388883270323277,0.584453653544188,0.380875324364752,0.290809159865603
0.291559430304915,0.353621962014586,0.0926596913486719,0.330262500559911
0.627445897320285,0.919050713535398,0.775475668953732,0.0818808716721833
0.268924284959212,0.362210518447682,0.580675638280809,0.297086800215766
0.616622059838846,0.492984190117568,0.308953677304089,0.299305286025628
0.0316437492147088,0.487192531349137,0.563144711777568,0.0444095772691071
0.0990689815953374,0.167350607225671,0.435074611799791,0.79661789862439
0.609698790125549,0.637044702889398,0.924270175164565,0.649469207040966
0.29385685431771,0.682417649775743,0.47047860128805,0.62808628869243
0.0292589429300278,0.305162070551887,0.0323859897907823,0.272537336684763
0.294785883510485,0.0573945781216025,0.619401257717982,0.671148743014783
0.909644052619115,0.837579413549975,0.210411722771823,0.305810074554756
0.942685056012124,0.567461537662894,0.472780511947349,0.337953573325649
0.84702557255514,0.283773044822738,0.440094387391582,0.807890860829502
0.0936386317480356,0.826094281394035,0.398102826438844,0.457417278084904
0.469874851638451,0.845786216668785,0.0560185145586729,0.372957571875304
0.243537929141894,0.274813139578328,0.154640078311786,0.685954264830798
0.48831312940456,0.553828188916668,0.0582053058315068,0.431387147633359
0.927570768631995,0.302679222542793,0.636125911725685,0.77251909696497
0.119571347022429,0.585217760177329,0.746960803633556,0.389086747774854
0.243645555106923,0.557358093326911,0.0647948777768761,0.404904851689935
0.691268187249079,0.174879164900631,0.5961874849163,0.324284235481173
0.966244549490511,0.827519476413727,0.948617123765871,0.207347781164572
0.674085516249761,0.621501611545682,0.309794082539156,0.620676469290629
0.298120814375579,0.249353188090026,0.691768752411008,0.852241575252265
0.0055259857326746,0.963239529868588,0.438324253540486,0.957051568897441
0.269997113849968,0.225781326880679,0.928721862146631,0.371915705269203
0.30548633611761,0.14467732864432,0.918526579393074,0.955588100710884
0.034348746528849,0.507643390912563,0.927749954396859,0.657854930032045
0.944866528501734,0.938547942321748,0.483712560962886,0.0104383698198944
0.0623810384422541,0.118053217651322,0.129224964650348,0.667551163816825
0.319074923405424,0.351391032105312,0.732496847398579,0.832769040251151
0.648267638636753,0.578603903064504,0.608771620085463,0.485767830861732
0.380301021272317,0.679978003492579,0.506604484049603,0.587574125267565
0.887263948330656,0.202895877184346,0.764223555102944,0.341353404102847
0.34629340772517,0.183637106325477,0.150388065259904,0.231775503139943
