"V1","V2","V3","V4"
1.46920599903729,0.71402397225531,0.374487262718949,1.16555024688755
-2.04919777000645,0.0634978722541609,-2.47943575130815,2.04112127308349
1.49609055533399,-2.08211122959831,-2.9545797861367,-3.05194137003501
-1.47317196872674,1.68596231592208,-0.380919217474569,0.835560248000004
0.85488274817119,2.36253371874604,-0.597357024189467,-0.761141286889722
-3.00498660505053,1.89699722992906,-2.91287340292334,4.15128553813144
2.5455694543485,0.840546216066506,0.25781506333496,-1.53619505816552
2.9544680686709,-0.77692466459941,0.214283285754767,2.45541087652665
1.15493569928465,-0.596676522049742,-0.173416319747854,-0.328267517399552
1.3984697276018,-2.53917889962506,1.75595816900884,3.32132903113852
1.47107825052706,4.26473193855889,-1.00615027046173,1.23392775375462
-1.71756555481471,-6.90456406933883,-0.4765083928489,-0.417773542387507
4.18499751630467,-2.02858675356881,-1.86489515866592,1.61103052992296
-3.58618378437496,3.39131213887578,2.92432986507952,-1.51935405463138
-0.667258417602435,-0.585780770779603,4.20789577919676,2.07660806881891
1.77420384850969,1.72020467485139,-0.354884492829539,0.342274210612801
1.03009019083578,0.701925549094449,0.312744319387266,1.66894681445733
-1.50270139695385,1.58716399976821,-0.388618542854217,-5.79870950978567
-1.1012986546811,4.12235382829546,-0.5409328674021,-1.31124454197538
-3.50394721193937,0.0571105946284649,-0.110445222371139,-0.35672741428543
-2.73717439626462,2.67319590334635,-1.71352264795231,1.05821972108215
-1.00295585688665,1.5164229510524,-1.15599040236222,-1.10456401844071
-2.47116112981398,1.88146737711891,1.16070146878919,1.32502004958322
4.10736819436526,-0.154413709006419,-0.0898115549649167,-1.33244906302088
-1.06560668690127,3.77052267549992,-2.32428220192102,4.44280514904812
0.454857957637132,3.99058252842434,-0.346350688338432,-1.37682670349957
-2.5367018053544,-1.49748496949848,0.66942296130963,-0.77212334106515
-1.92785298459286,1.87576272189332,2.45224125252869,0.367570633029407
-2.60774939655765,2.29902563899571,-1.29114593483157,1.66707720981754
-0.53496283949722,-2.3295859807058,0.456893255424943,-3.07124974461904
2.43886632960313,-0.238501234152589,0.262338711110693,-1.97273865382584
-2.4482333879154,2.89412057306873,1.90263621307641,6.87672388279133
4.72663493733852,-2.86790032676306,-0.97944677882703,1.24036103490938
2.34772512073999,-2.23016637827115,1.91816726862883,-2.88070578378529
-0.666761607636561,-0.957249119489188,-0.504217321252653,-2.69681141550992
-0.606249982744884,1.1737820723101,2.89626744839658,-2.85124615751573
-2.54245282267468,-0.359816580851126,-0.713430968482001,-0.827420323609753
0.898199140209996,0.825189060262678,-1.97967808579638,3.31160730243989
0.751683657940993,1.81617906054651,1.0840801389048,0.585412737906072
-1.55545695032426,-3.59966159600557,-2.56975213893975,1.75573222774567
3.10291467214076,1.67474891707409,1.68735893366161,0.220276970569353
1.93396830887944,0.50642304027559,0.856946221322984,0.907714377229036
-2.35724850246072,-2.3479184055287,2.34462404591376,-1.49471766185953
0.188115172364579,2.56339763942826,-1.29861925163972,-0.527609039098938
3.08903983055009,1.82075576417444,1.17073373757297,-3.03121698357167
2.90911283200843,0.397331072622001,2.59830070411006,0.394464068514817
0.112268483575286,1.46431173870736,-3.10111667416202,1.69604951854388
-0.332530486687326,1.46159261038508,2.12313936476325,1.56393442500739
-0.326216433828661,0.248887098745253,-1.66954601557636,-0.400339418694123
0.588013063414859,0.696923391236437,2.81049364839488,-1.18345372238929
3.38543242591536,0.247371982207108,0.389776084613421,0.0779312103973743
-0.783317852523762,0.0523046714461563,0.581806013012949,-1.37011957358864
-1.65021363706387,-0.622128497182275,1.19513589480322,-3.32776937925337
1.92166955139055,-0.449776017217852,-1.10266675057241,1.72362733133887
0.874729406124594,2.00419194942946,1.02679531358716,-4.55830897138269
1.29218139039389,-1.58557662163008,-0.856590023967865,-1.1256111480172
-1.08582627330613,-0.939353901352946,1.72398898021024,-5.14044866941053
-2.89853699780991,0.626417445901715,0.57378061646842,-0.413586197072141
3.54864628406423,-1.37287403637496,0.692409730482205,-1.17629921194411
-1.07145914113471,3.57703465627734,-0.977180436464283,-0.788249603751141
1.27073650680979,-2.00869034151536,-1.01749696784075,1.13197630359314
0.45995184657062,0.676607336121685,5.96159238216773,0.648012015433681
2.08042651525479,1.91634556198735,-2.46433801329888,-2.27616772920138
-0.841417817170359,-1.15715847480062,0.758427963531874,0.74875348232654
-2.94706292745771,-0.838782136719117,2.65689279473384,3.32794954857431
-0.574949136784474,-0.272182648222111,-0.932616569411132,-4.99059479430949
-0.197624338393837,-2.67566925960612,-1.45103545689002,0.115992661818775
2.21997363403166,-3.23217022673624,-2.97752631517461,0.949172312176314
0.0866737262771988,1.15617934667363,2.17998945592034,-1.80880814464956
-1.4881813837999,0.0940856998123811,-2.60301035140894,0.0357156227942302
1.4733297636264,1.21524916191103,3.56673005606659,-0.885610829098184
1.59148457629141,1.10962189857206,-2.48665019259564,1.933566486684
-0.90006068500937,-3.9730652044162,-2.48937858238232,-1.01400708860879
-0.66115764845456,1.40591215454033,2.01629862546427,-3.5559633213186
0.985782387360946,2.22186120503972,1.54016111527543,0.553766156833333
