"V1","V2","V3"
-1.00170621239268,0.511412856968177,1.78650911463286
-1.10429155606694,0.693956081671351,1.04502969445626
-1.28814976627986,0.304476937042971,-0.324539020810342
-0.689481941173873,-0.684539850068348,0.562246952277378
0.817399705359127,-0.239359840517656,-1.60676302437381
-0.781137221368705,-1.5984001079066,-1.17236855441668
-0.278090823317178,-1.17007752670524,1.22997120645462
0.620366669710167,-1.69145207186789,0.947529901684577
0.519199716905949,3.35924238603476,0.58968588955971
1.18946806201946,1.01815651295118,0.428376370251037
0.750992539411998,-2.37350388645453,-1.67717923262717
-0.733868567645807,-0.588126323578314,-0.0805981602306728
-0.12165390852021,1.09205516573973,0.412980828489758
0.46954152325956,-0.854093750730018,-0.548440683969572
0.668684024243988,-0.456038122292192,0.948052222221429
