"V1","V2","V3"
1.44457337690044,0.998057001801611,1.33961896167966
-0.662697786840991,-2.42925271701965,-1.23952302101569
-3.39848785465977,2.89684191363534,-1.97937665569333
-1.13555939922836,2.69375718566306,-2.54689065241141
0.23087827726249,0.126943026476222,-1.65299761591601
0.726873800301406,1.54183697341374,0.227330308269077
-0.827584333893365,-2.53217043088316,-1.68860331996974
0.10557282655323,-2.20467310765386,-1.5887760626773
0.00527363250183317,0.68480075827443,-1.6518233565154
-0.336831742413524,-1.9501856428563,1.16219997553152
-0.825897080290955,-0.236033319092159,0.398590492058124
-0.978020417665581,-0.243908391601529,-1.18294282796497
