"V1","V2"
1.32496635831625,-0.243883580584137
0.709503059886057,1.2620180876868
-1.80855984496662,-1.31020055943942
0.275305069872653,0.0510682764396507
0.831212248687209,-0.240211460452487
-0.075061030382482,0.354109250531432
0.35070120835832,-1.17511489083955
1.00097108124987,-0.696776202033847
-1.12752562545554,0.513529152737937
-0.668464924533041,0.577439492169227
-0.863780472741541,-0.490409128956809
-0.100780388308332,0.973744456561696
-0.630218031461532,0.433184382114301
0.458456466543641,-0.323312706939831
0.294344517101685,-0.0228854148176658
-1.33476914017647,0.50000160834732
0.127652521187413,0.15271230924525
0.13627695726585,0.143081787273138
1.41930596867791,0.41498316966533
-0.336492649939311,-0.12231804196422
-1.34646123720023,-0.324501075681
-0.707840304259359,1.37318564468769
0.20976391467397,-0.0625898276686967
-0.815080655122891,-0.0985073403801273
-0.673577006531452,-0.923882454961843
-0.790408676787713,0.433345166243572
0.096916499239379,-1.07058008694928
-0.987546485787751,-0.399677898027108
-0.0242280122040215,0.135858456808146
1.02128345000955,0.110057570894096
1.13747225494979,-0.202096559459652
-0.13542473315253,0.264168635391014
-0.579893020418229,1.05527068850766
-0.409811413909803,-0.15133956622306
1.55872021736106,0.296792140478409
1.53047780113093,-0.34053808423052
-0.180032051353198,-0.982336492940948
0.579521470469543,1.04323017427574
1.92239817918279,-0.539056140721726
-1.62297993988957,0.527268148800323
-1.55754259212019,-0.399759092041876
-2.60002716633443,0.0833856732076624
-0.11947220046776,-2.13501655589003
0.856600089805924,0.391608096006842
-1.04156188900585,-1.4828252645444
-0.664806311798091,-1.70879949430764
-0.0652830190956983,-0.368319558306057
-1.18751981402937,-0.00525682790955335
-0.451651222931875,0.894602849541506
0.641660038072436,0.731061482344824
1.98120757741214,0.88703989656124
-0.10477508245961,-0.536320665490499
-0.194083970556715,-1.37294100376415
1.11195793155449,-2.15847963749685
0.639782097722675,-0.518592770529028
-1.46296054394328,0.388839051158831
1.20730739313332,0.430709451458421
0.39268122324269,-1.12955011213192
0.25873227204352,-0.683868788867484
0.00891123254687738,0.933641992476302
0.0797547900043201,1.85333854713333
1.39944124855479,-0.676138154416471
-1.65590860658998,-1.77476237180687
-3.21933229352782,0.488865998379084
-0.0705970453223182,-0.9622200561389
1.24504956473896,-0.0393996045786691
-0.963849913482987,0.149604069956561
1.87857002537054,0.794665693053042
-0.0285981573392777,1.49081332222627
1.50003861966446,-0.340127983645876
0.036673626604543,0.015120126154518
-0.42284220706743,0.74617242453404
0.403100196141147,0.908621152480527
-1.22206793057956,-0.12400038149521
-0.101562660316554,-0.245078984886874
0.396982554208119,-1.76147413522395
2.12529501582643,0.226206723853104
1.40851001018388,1.28978925491796
-0.545771483439507,0.645479679797156
0.328695687030609,2.15226044422144
1.17362234945623,-0.438700749962667
-0.00458451827131808,1.70620962735813
-0.253039682498175,0.612944547816965
0.139313979729039,-1.91725049627506
-0.953010200057905,0.764293974448367
-0.230462746589217,-0.250369008749221
1.70137915535174,1.36615495798851
-0.705279349906191,0.559827292631311
-0.00699848683332403,1.17446953847648
1.48653443019617,-0.576852662303618
-0.00234059817593563,0.753223850919387
-2.92592218664999,-1.41802995998839
-0.293350529658114,-0.772025760286498
-0.301327333173197,1.19251174244516
-0.179882329135446,1.8344042416017
-1.10396336542501,1.50656780218913
-0.0917106058446973,-0.155879501436744
-0.0117419825073961,0.950489083162147
-0.844888176898661,-0.833550054610775
1.33833150806077,-1.26529481030182
-0.350139080423603,-0.621163312111048
-0.945811507144418,0.118143517838092
-0.0714096525875127,0.760776295617385
-0.625703005917524,1.00772620635964
-0.0205068538418756,-0.0789844884374247
0.0566736181441549,-0.0892511015516616
-0.228681814205345,0.940861838532811
-0.301198177948637,0.215139268757011
-0.638888179209703,-0.293691516321545
-0.436742360411642,-0.0884649332752989
-0.367235327538131,0.235787565616495
-0.0671469713471123,-1.32526981210623
-0.886940853067916,0.862321806971389
-1.27051348167074,-0.136404570736337
-1.38356593995292,-1.28544481414835
-0.451961790588286,-0.675266377602136
-0.330630413485854,-0.445270220781394
-1.14046784475139,-0.00435163829781471
-0.00618874278004805,0.770268280511975
-0.804359002100117,0.349922818891041
1.54952553106819,-0.032743751442536
-0.224137565463039,-0.329315249305064
1.23323827907012,1.39030545148515
1.2905206857335,-0.726064025298777
-0.522168595977357,0.0671892095060081
-0.773900003954764,1.83350147313033
0.357380697336658,-1.6290907939656
-1.56103242973038,0.601052216862647
-0.682836906005318,0.364135102786505
1.87110155293963,1.16233721877282
-1.48256698003638,-0.20724999494363
-2.33371345583418,-1.47906761467992
-1.37928284425129,-0.0117815838013018
0.895071148550334,1.08300959955347
-1.90816558051565,0.308549376707614
-0.0995144271786634,-0.87823397595547
-0.404137678414734,-0.609393787257555
0.129813224655315,-0.923783923342812
-0.383887142280965,-0.70265452368403
0.393089646058783,-1.97448276557659
1.43985926777032,2.94317433731887
-2.05095223644396,-0.665495068218618
0.78325483782992,1.38653077718597
0.830509240185218,-1.08857956791728
0.0303320495693395,0.0413529190129654
0.443829449083238,1.68453207770874
1.09370738885869,-1.00102357448534
-1.08466035757005,-1.41744673201778
-1.6710550002806,0.594884369968407
-1.09549342889633,0.0225611105985686
1.1240865187758,-0.933736981982728
0.899974010527728,0.118206764163744
0.282889505316514,1.66587965911257
0.503333234692165,-0.488788321721936
-0.650277620857391,-1.3666332951854
1.89761730218989,0.53106011073553
0.195607003691543,1.04799241229431
-0.829446916896476,-1.75889220674374
1.19668243156868,-0.922967847658804
0.217239644244032,-0.353743134766735
2.38633238150859,-0.188243708492141
0.423728680023551,1.92074183690325
0.447237615331755,0.380498228431121
1.00320731783852,-0.894437036475893
0.576503378940831,-0.858955915154066
0.152041598799998,0.888730800800388
-0.135837781652947,-1.3161354420103
-1.87926582784956,-0.891538677624364
0.812719250910743,-0.150516028617738
0.745459322694194,0.305139332135779
-0.420254785288086,-1.28822927928733
0.23078499713338,0.515401913136766
0.214566230845817,-1.17894307931469
-0.981652934084125,-0.0195108071980896
-1.20274315424561,-0.217838146041093
-1.07832117542424,0.646172691715245
-0.532952316169025,-0.381970198294705
0.960662965471876,-1.17732985002975
-1.38792604989345,2.06687857268321
-1.52415539181892,-0.908097511988001
-0.669893548239664,-0.487806524355359
-0.0153579814856339,-1.33267788630495
0.942136292706957,0.467406279079308
1.51367838133251,0.810761817293916
0.109367306613108,-0.0280631517265098
-0.495313245172732,-1.09108341075524
-0.837665765292956,0.706060835119622
0.968826269212449,0.816400470149441
-0.0737599172182638,-2.20437789535187
1.10502991376225,-0.725913180635864
-1.28948381615608,-0.888697123101947
-0.0406906313843572,1.97960195058221
-1.6313532939583,1.35915149776003
0.699969356164744,-0.403999981260764
1.36312226660233,-0.313469245613151
-1.72218194205215,0.895479248952974
-0.24291736010033,-0.234376901539652
-0.409316080639376,-1.78767467422235
1.29212004441611,-0.75180675592424
1.78982560443635,-0.0679120597957515
0.0944631500096367,0.511729661270873
0.833590688008142,-1.76613793979971
1.07335722850531,-0.595575975168216
-0.654484520243931,0.477562771190316
1.48310484907876,0.20471756242162
0.986938822188631,1.94079607442535
-1.53333731325847,2.27328686104798
0.529548914683788,-1.93390135103659
0.719581627693706,-1.05042995256222
0.89700998480986,0.292178106306253
0.754701360448084,0.615752923141964
-1.83590108112396,0.559517175703484
-0.276078061481247,-0.353456121248601
-0.136985944276893,-0.110534153759362
-2.75568864631451,2.38162932743518
1.8604506455631,-1.94592727455852
-0.452105247738214,0.830315009092894
-0.737058386429592,1.79725990356094
-0.521146635990481,0.88046690132966
-0.234358197110445,-0.984398814418852
-0.462442995025715,0.759299659135694
0.858905566557109,-0.183328747859283
1.4131856922628,-0.408691959506165
-0.0460399402796376,1.29732164361852
0.29301202732441,0.916977925487762
-0.519639243320097,1.46815896984882
-0.784318110154452,2.3507618626342
1.07223829849982,0.123656583270987
0.448896723611704,-0.823169027613154
-2.03099655245323,-1.66746310127389
-0.403799738265572,0.0855485775584622
0.759754478983766,-0.463508979738028
-1.4658711842281,-1.49902033153422
-0.266855638000653,0.674053712814359
1.85505400598916,-0.517806545239459
-1.24432717311203,0.192743649187113
0.726280482537689,-0.255242455406719
-0.131437839727529,0.643316763472248
-0.6452952451561,0.811305550045216
-0.325058358626914,-1.07129095101189
2.18482827580445,-1.06293151003568
1.08904546330514,1.23826175239417
0.677351997140484,-0.706621598183803
-2.35030974810187,2.24401380778632
1.31327761468095,-0.644592200696757
0.977701819041617,-1.39052209725031
0.461951769884144,0.415836029739335
-0.609250843280944,-0.472640629081409
1.79775234214101,0.607987477708822
-0.6532919299638,-0.492504511972775
1.39299093291473,-0.19648862407949
1.22393915699207,-0.652293448155086
-1.9936450326588,0.748460156251332
-1.64619693359837,-0.608270445138299
0.0472174819486321,-0.206315659720764
-1.47886935292295,-0.34919819174139
-0.483924103037503,0.974833051946049
-0.981527802052675,-1.23060203868763
1.08268608321804,0.481081500920537
0.0759088489558486,-1.01732539498438
0.226128189629163,-0.480653783894047
-1.92389979690717,-0.217783312838267
0.35657188970476,-0.26647525915149
0.98129890248521,0.189264412659991
1.75673718247149,0.973398459750233
0.659569328717152,0.0438711985949926
0.780596432422519,1.10741991264885
1.44546625617935,0.770198900777558
-0.670013695615778,-1.49584525425847
0.610133902467245,1.28359309007259
0.180349404579629,0.823495879423556
1.03049016053998,0.818111914156353
0.814053933230142,-0.578830445582315
0.0471773629185277,0.349413171202798
0.421628957758363,-0.843083877986029
0.178205747801719,-1.42598030704043
-1.12557590717049,0.77128519867168
0.53787921435912,-0.436405150564682
-0.131247042450916,1.1354468466406
0.0732009012286008,-1.28559486810507
-1.46394567079852,0.71659175906494
0.748661754425396,0.691043664306601
1.1860206602355,0.793428291573287
-1.54390185156642,1.98605752211917
0.774778937063424,-1.23633509327257
2.39666445586938,-1.48492287845036
0.347591445196849,0.617385313758021
-0.33535221268975,-1.24151838122263
-0.224861839187671,0.323252612585884
1.14059544034596,2.14090232285817
-1.55462856518795,0.337737565640712
-1.0385251425712,-0.234914290126058
0.0406480824116041,-0.939168694399287
-0.134108116170235,-0.528919476495809
0.1949547228357,-1.23802664244157
0.852460178358812,0.944841922268124
-0.085061664115529,0.491497017664367
0.0946676811644329,1.67865138822981
-1.35561598759318,0.654445605056203
1.14144338646431,1.01775351999953
