"V1","V2"
2.56074976712289,0.72384089493803
-0.819749770622593,-2.48889832674407
3.22992475363394,-0.387380493840049
-4.22395642079733,1.45923546780259
-2.49321111736897,-2.58202593191268
1.75602048337358,2.48174931549709
0.662373406053506,2.56878219653318
-2.15765535803402,-0.492330545172277
-0.161658280102539,-2.50481549666919
2.4597542426769,-1.89581755247745
0.230413537081904,-0.743984238231268
1.28474426489211,0.963987637352254
-2.6167895015995,3.5091405096566
2.47001018539209,0.619059736341935
2.37766463897854,1.30358784758727
-0.704061892724808,-2.20067695576115
-1.32051597486869,-1.31599969703901
-2.81956774411986,0.113216713395071
0.940819266149682,-2.18187135606692
5.30151886376358,-4.10276227742331
-0.0743322361493104,-0.0389365392744961
-1.64368641927986,-0.408572314545448
0.295772574426419,4.16106046973217
1.55793687120038,-0.859937767738141
1.10953396134654,-0.0748908696192975
-0.47457605382702,0.0116823880590367
-0.78368116853137,0.153651991487507
2.36969152422621,1.98026234806215
2.38881237885691,-1.88415611936382
0.59852569059253,-1.52600677332582
0.727368616459654,-0.381134273623389
2.48276233947119,-4.56737376304319
1.42319914252894,0.314809739215755
0.756630035774754,-0.106670091395625
0.151161201425749,-3.4101804287333
-2.7006133536815,0.0638769479641619
-0.0872950483064111,-0.103021994013444
0.697672806108492,-0.251834869541297
-3.27836483157264,-1.27436693628663
-2.36510660952149,0.293994679348572
-0.0645750772703156,-4.27612941540379
0.679806456497435,-2.7217510206308
-2.49030087726765,2.19893140935783
1.82547318568317,3.88210461926314
0.0205823113418736,-0.616746791840411
0.466133149856614,-1.71943793555624
-1.97986325091306,0.227933032124214
0.230386517204064,0.405312216833704
-1.64087920337393,2.75321022315382
-2.70844320620886,2.39649552775125
0.742810601767581,0.235902862904294
-0.963508263306514,2.70136065314916
0.661047797975466,-2.35779847163276
1.33565938872929,3.41023027989086
2.24634923564542,2.81481602544337
0.632542705598691,0.873746203205093
-0.404466187728258,-3.451447690718
2.45360753129922,-0.340806230123058
1.40579008946806,3.1707291010977
0.972870985949498,1.42986525492946
-4.17726133360427,-0.317240031829209
-2.44327384474217,-3.04047552503034
-0.834617085832994,0.760897394509989
-0.162249902652259,-3.53963485642434
1.90547707737835,-1.72611777471287
-0.739580112666157,-0.0379903694266303
-1.90422292835292,1.54625503330256
3.50246676742476,0.904190247587239
-1.04940010760916,-2.40746303113091
-0.0326353857598294,1.35659982213546
0.0356650645166989,0.614147445584908
1.79135479228518,1.47214688642751
0.164851829160913,-0.467150503064227
1.61057972170199,-2.85940730537599
2.95448272243526,-2.54586695722632
2.71912457244192,2.29051544748566
3.44552393069683,-3.03565446632193
4.53112585813261,-0.983594303626004
0.948554090063043,-5.03269150464814
-2.50853090749263,-0.66933400317758
-0.266530663718447,1.4566450241968
2.01553797104109,-3.09901796922334
-0.74036292153038,-0.708805630518138
-0.24703297449758,-1.7144504780596
0.919734163302548,-0.713783525507771
-1.31673193368316,-0.714871538826586
-3.89082708516943,-1.35113347961154
1.44746707491516,1.70891948463014
-2.14241237739203,-0.788302106185288
2.46029925860941,-1.38818002507241
0.00555759904349733,-1.29283175078703
0.487640936409467,-2.15443902409468
0.0736899500559171,-3.85958273366861
0.119349823735116,-0.801923824738023
0.191128350164,-1.83180150554771
-1.68144352752478,-0.114380458978246
0.452573025246486,-3.10201165530145
-1.25907566680525,-0.535554130446408
2.85950710494087,-0.608846968135515
2.81882275591062,0.718794831137405
0.853938572964229,-0.627122194451672
-0.0667546909089286,0.240360593858332
-1.86597100377928,-2.82192358389698
-1.09559589566529,-3.32679460601335
4.52105069404597,-6.55962920657785
1.60452938457486,-2.08479451627499
-1.05916521217744,1.22297790067945
1.19008358820817,-1.96267957033139
0.861089050048395,-0.848950034647851
-2.39585813125208,-3.4154443785855
3.39386037831957,2.18923737904541
-0.139988439694074,1.72719819759711
0.143682095506117,-1.03464207370055
-0.972900170696911,-0.0197917333279871
-0.0207337709517123,-0.954699197424981
3.12667004226788,-0.522427465429563
-0.0837309092129648,-2.456703388436
1.6657130322901,1.20406997299687
0.172850866747506,0.807906511264294
-1.99546089684752,-2.49439296539231
-3.16200139241022,-2.4033526289427
3.71081064600756,-3.0599600308421
-0.377709628338637,0.0446048762381554
0.266534768992573,-3.42366618576519
-0.980393269911762,2.22868387029277
-1.06780176656342,3.44996657627491
-1.43256835645744,2.09020004919657
0.566007507940947,2.89351899096694
0.0134797386216685,1.59470384042923
2.2577390118608,1.09386023703596
4.12079421813746,2.50390038477462
1.06209383672375,2.43142901941269
-0.579070583825223,0.613056790792306
-3.69493729617972,-0.0650103719060799
-0.0605536261869578,2.19042031273993
-0.893573046672254,0.958189381110171
1.71363946269716,-0.099979012649534
-0.159875993902309,1.41526583696709
-1.41599837263726,-5.27901997148443
1.3735584703784,0.291311045092736
-3.54840990146779,-1.99656095642637
0.679513321081389,2.52666087708201
-0.850165003568913,-4.35907872771796
0.827351602441441,2.79941133265482
