"V1","V2","V3","V4"
0.503352744821542,-0.804295897975904,0.285072018722674,1.25140196976198
0.00330961051160135,-0.998671218956277,-1.91805213874937,-0.537326662035503
-0.314781731209403,-1.02385481800637,1.34728913461351,0.482936612856908
0.969902510955253,0.723917557655598,-1.28021722164549,1.50835511913355
0.344257473262158,-0.821384817732374,0.672437833307363,-0.220270491438707
-1.01654922760328,1.51094236847987,0.519691488507669,0.650719682793731
1.37589709297266,0.884511175308382,0.613761191616685,0.763053049107579
-0.54198605631813,0.0618908026097885,-2.16344714667368,1.1990935974809
-0.404000079324092,0.470819333814233,0.735202325228899,0.848560568465764
-1.1586504913947,-0.350454321677184,0.61492174742689,1.64923094423357
0.802526821498529,0.0350451078219421,0.0797065833480631,2.0664266754102
0.910010551411564,-1.24166384547548,0.483314995534621,-2.19440273504577
-2.05052810286941,-1.01279624463662,-0.386828673300362,-0.390570737562874
0.0273652595968226,1.02514335815396,-1.48202881734286,-1.47942059496766
1.30795859963584,1.05527842331642,1.12566987178727,0.231529383547463
0.644411996314982,0.88718694807037,0.762445113342037,-0.202092830912053
-0.072272621800311,-0.422230219105926,-1.65568100313462,-0.49194288900099
1.97243216365201,0.0766209529823574,0.0487662708316106,0.269798617420456
1.32675191932777,0.951404094847946,1.0736281129272,0.206345852839714
0.381956257488099,-1.9562861954079,-1.55531948099686,-0.752027870334796
0.0212690906252951,1.08749597198129,0.0809593925401383,0.345345206983904
1.28114684872679,0.322959573641738,-2.02734740564132,0.783931459899099
-0.183549368708353,0.0905911815002291,-0.702787840223375,-0.237703568159707
-0.605088690141887,0.337551570327027,0.534363614488384,-1.08877209585841
0.670692439716293,-0.392720062291933,0.455133395538082,-0.295394096612313
-1.70612140949289,-0.0407059578889858,1.36617387003674,-0.307516588033848
-0.412094895625313,0.323331959607081,-2.11445116812303,-0.921940433236727
0.864447536422099,-1.0210885159196,0.15610704307857,2.05812056221564
2.29894450908125,1.07003379962071,-0.903736936808553,-0.915142415149191
-1.41413104342843,-0.225411151715121,-0.94442699489939,-0.275433510747856
-0.218606427720925,0.799569129100288,-2.01354877253381,0.534940491111833
-1.20652528417015,-1.84283791668373,1.00776026421612,-0.723771564870743
-0.421359743726227,-1.63619480684473,0.0391139833194815,-1.00662235572933
