"V1","V2","V3"
-0.166709314916847,0.988844068453023,1.67647451756387
0.127924811430542,0.912231511491566,-0.377085953939037
0.910787339058833,0.740254346027019,0.259519040937419
2.2054765929767,-0.674819630240427,0.313678869868965
0.513007157122514,-0.942747470921811,-1.31261054228185
0.852877529450311,-0.226487228185844,0.0307584435638499
0.368185055808815,0.00755641096039516,1.53287186065784
1.05113205788139,-1.4240982936189,-2.33248128152866
-0.518409090766598,0.69336614453499,0.850247135016235
-0.965315128460987,-0.73606504698098,-0.349414740287068
-0.637282531208127,-0.812211255574968,0.714763023382191
-1.62443664352935,-0.168069465187073,-1.28122439834327
1.30030570415118,1.58491529473543,-3.07222972682621
1.35736028981867,-0.476166473271528,-0.731584962507429
0.564341347420187,-1.18680773241574,2.1500798521619
0.523769115392358,-0.769153252876726,1.94365804592406
-0.0126998965104974,1.0394676333182,-0.0908557522844186
1.24838017233436,1.14503592623707,-0.754531834390924
1.56877534974875,0.039341317186561,-0.958284525073668
-0.163717621994689,-0.630446651081453,-1.95646094367622
0.195967961196462,-0.0786550354451123,-0.769341290857929
0.77291487512545,-0.816780726046448,1.07617178429827
0.840638543001277,0.607458561880239,2.57349511328508
-0.550437991913895,0.497437185397215,0.524806035414033
0.489344638295738,-0.361875533184006,-0.187310260669157
0.997120424023044,0.519648699109863,-0.979432361383974
-0.20880045997255,-1.42870721999031,3.09723358579096
-0.923500566996418,2.46172584421312,0.350512679286417
-0.479287059108627,0.663754365901458,-0.398929160357281
0.717394368426542,-0.42723793433963,-1.02718311609328
-1.21471365015072,-1.22827892298638,1.34216912014567
0.248550810290827,0.557560327681087,1.40907202813849
0.570813316214982,1.64593203097706,0.481127409559289
-3.35422111611225,-2.30019665115455,-0.420041704398474
-0.386296606124935,-1.11703513928274,-1.49648349086157
-1.3498959662492,-0.77351302399261,1.58367044323774
