"V1","V2","V3","V4"
3.51058451123001,-1.9660206093644,-0.312062315458016,-2.08578635821626
2.37153807180433,-1.66093309810831,-1.72652567637077,2.25046666762408
-1.32093990838692,1.33324568233725,0.373693839510409,-0.373176027559648
1.83678570500539,4.3099485196048,0.00798135343134715,-0.692101777302046
1.57175169837988,2.76210494532927,2.13629220049726,3.26386129812611
0.702455017642901,0.568120020474267,-1.78523471697274,-0.170437385888064
-0.699875481268814,-0.393942204586569,2.83154951779848,-1.50723217598689
0.680543898332119,-2.80064801808712,1.20976668734949,0.814408032995853
0.50172767850958,1.61803949006757,-2.11472061073824,1.84238517057202
2.95309223263957,-3.12305222934358,-1.59538664570437,-1.70379551606665
1.13781625680139,-0.0711851291993796,-0.120648978427118,0.155229285077804
-1.50186940453345,-2.12294625294156,-0.284583137469099,0.42845537264417
-3.47626865656538,1.05584096192143,1.53574516917053,0.854871159836548
-4.22512672799922,-0.679264010415159,3.79350255599996,-0.803187694035157
2.22498786430453,2.94414273720532,-2.93629866786426,1.6657389192348
-1.58904846190552,2.09457330274749,2.57071040880431,2.19015442389956
2.44910306461825,3.32212961376494,-0.339461621108057,2.94182345882457
-0.739975284215228,-3.87493944919229,4.75369604261244,3.89985067934517
-1.72491475549282,-1.21875263749066,-1.43669004731989,-1.51812787993219
0.854287362759129,-1.91867518354887,0.515760641786823,3.41136257718041
-2.85084256591387,-0.162686265490079,1.43490656217935,-0.594040582863737
2.80065896874874,3.09084584680995,-0.477801682466188,1.2452807876261
-1.5998037686708,-2.44596960307904,-2.3273889514313,-0.84937139189888
-0.359828421000025,-1.66135535705995,-0.00330300520429385,1.41822332811504
-1.98735898698034,-0.398772897374273,1.14403590905856,-1.5521320357251
-1.24362358284729,2.15748004917969,-0.513118332682674,0.49984145107439
1.68378702709598,0.0296913956076994,1.25860195204101,-3.49056202099054
1.00961104392056,-2.37074729670305,0.159866496958933,2.07054008835153
-0.512359045205812,-3.88565549531176,3.81193820415429,-0.575681675198225
2.32258920665615,0.474476183848508,-0.691503424429328,-1.61875960379606
-4.11781829129566,2.25827222631088,0.600412923671688,3.10372331284008
3.02829892285072,-2.63856873029929,-0.746495412996818,-1.73561581605834
3.9491887492476,-1.16853125330565,2.24461319246377,1.13577262072463
1.21239930164921,1.94985735215552,0.996015340132875,-0.996323208942832
-1.3972481837881,-2.69196010272147,-0.831265934059895,2.19589804071599
-1.17318373031012,0.557806073461532,-1.08180688170876,2.57867275127805
-1.27913245079787,2.26420124656205,-1.47068997301769,1.09662696534572
0.449993725292071,-0.153450226081182,1.75759543038087,-0.762974373714796
2.23921110593153,0.282528537821636,-1.93358240955439,-3.21135408984189
2.76999383186546,-3.96070457665047,1.12758362305078,0.939347354390114
0.965332101728891,2.59978470941217,-4.82427700460913,-0.0581564372933671
1.71297490726375,-0.101037907361635,-1.94279135770594,-1.39971669472704
4.13792291623503,2.94134153782026,-2.79821278553073,-1.54452486335344
-0.0508961667123783,-0.799078829857362,2.73313452255858,-0.405589766218405
4.15585840068235,0.228416500506013,-2.20455796608928,-1.12370442088406
-2.80873405669764,1.17686092730576,1.01275014481084,2.23568981397611
0.550677856668443,-0.418422046925219,-0.00931671773430711,-1.61625227312115
-1.91759950999726,2.49200420146418,1.14839681001338,0.0658593594701385
-1.51668937234482,1.59418335721364,-2.1484125243084,-1.92853014362456
-1.05000572384952,-1.51533724852311,0.730082455206061,-1.36541097880383
-1.01144388735502,-2.21089086073916,-0.67989129667157,-1.947481383464
-0.0343975636177361,-0.608310366308069,0.324219593774032,0.377377413237459
0.0879120322190241,0.953964027339553,1.29290704748642,0.529605592479458
-2.47267623677984,2.60315073787342,0.42914980445843,-0.37094781097072
-1.66339741373089,-1.85233049973375,-2.58625889155964,1.58503394932452
-3.29674787792084,2.56725564774439,-2.2752249402987,3.41453389028341
2.41581832621929,0.0855301281648042,-0.194770924474555,4.17255746145599
-1.72375838270061,1.07296922272437,-2.7896004798665,0.737500305902904
-1.15197391035289,2.23805202606802,-1.5162389923857,0.081603507474424
0.513875740640633,2.87983684076348,-0.732980601956526,0.235684979337819
