"V1","V2","V3"
0.793115259849348,1.27843550658877,0.898629641701359
-0.976760221672511,-0.985614831010612,0.0872926763984485
-0.28252250512365,1.00287532128823,1.46257439210026
-0.345515047258914,0.428862603207349,0.60060141982066
0.41687637796347,-1.97456010309873,0.0291386077305068
0.131328272920238,-0.824204994032749,0.412891531788032
0.636455128302715,0.0619123417023416,-1.0284023184458
-0.141196312496623,-1.62729318450584,0.836560521367403
-0.51551397730644,0.694115694115615,-0.176360706275268
-1.64948092639121,-0.93191837272679,-0.544825359607725
0.0838868497509913,-0.630694489686797,0.558990643649475
0.159796808083316,0.563545675122863,-0.99191103183385
-0.828339790059097,-0.502835215018868,1.9212367225463
0.264273648596505,-0.59171863037849,0.491422314980109
0.0459340339875066,-1.26113174720484,1.80836495322379
-0.679063125280205,-0.417029961829296,0.766319610887799
1.081870597216,-2.65947219912727,0.727281158735776
-0.514284257726837,0.825678000148273,-0.512561026551282
1.33970685182054,1.11139233115784,-1.38995309157201
-1.27477353672592,0.168410325216156,-0.44867063705602
0.999736250148591,1.04885917758521,0.344492939411627
-0.875196864661669,1.81443721693106,0.0382848981324421
-0.343544616035567,-1.25194156876938,-0.136681053424794
-0.0795014715072511,0.824374398918281,1.44284044655965
-1.15608720981445,-0.657474290924415,0.403063187204427
-2.02654101051171,-1.05915678883847,-1.05657380229799
1.02650591453303,1.67207643787824,-0.69240229577493
1.50383182949445,-0.311293087535536,0.346495459615126
-0.207315396281435,0.452397040566568,-1.51618836849032
0.808258262120279,0.851929170649526,1.23919705405617
0.772731269471708,0.695175902200317,-0.82877443688396
0.178250398416439,-1.61448684893799,-0.256350148706571
-0.342657655577972,-2.53960208577283,-2.38558106767833
0.0809708482730131,0.892431884766281,0.906296795573483
-2.19572747676244,-0.438031192953315,-1.0776105297526
-2.60376361156219,-0.241387172817895,-0.730688024820534
0.16294929059848,0.81515772849663,0.497433779525269
0.329463516141174,-0.327666196864785,0.654508015548124
-0.494734904671398,-1.01265631192513,0.918783503625637
1.05943477992994,0.276535924584753,-0.82031384901141
-0.714011764560296,0.399969618317509,1.4468644122684
1.00727109234933,0.173808051834254,-0.252125860419936
0.387506451053948,-0.617701828287282,1.1390120063378
0.492987831653545,0.800811575448072,-0.265431008731438
-1.37856266180884,0.150366866186258,-0.807571275691814
0.898567489947949,1.14816886619937,0.389804727386099
0.059890224500291,-1.4107252652945,1.89676412055791
-0.628200328737992,0.295765971602041,-0.512134554047302
-1.3279747782126,0.665855556572115,-1.36836207234447
0.525731225089864,0.241418972763211,0.275761141891513
-0.963843101925053,0.611844549185475,0.653402609017552
-1.06649144567303,-0.445171419627456,2.99198911843495
0.473415714202827,-0.614976633861796,-0.0715582669847969
0.452438831323455,1.90986245422415,0.357004009108774
-0.0591550508721696,1.03991875465344,-0.0895375651871821
0.456952485426363,1.03853182503193,0.318882534773838
-0.629838830215606,0.971136530608332,0.419321320513577
0.379615627979594,-0.533400118702582,-1.40516840014639
0.297160932920125,0.554650089848152,2.55110396066323
0.839973481904505,2.1408488909527,-0.34938625709069
-0.39458522634682,-0.850878047318312,-0.258459679972203
0.429764389803346,0.0431260530967018,0.063148734265653
1.59647052789803,0.478046956878346,2.36721107575362
