"V1","V2","V3"
3.77542011497963,0.150638160699806,1.44621476407512
-1.45269109930462,2.41290037475351,1.01410130225058
0.814875874230187,2.046965586855,0.730572024169133
3.31311019228853,2.85299291784359,-0.868320696445105
-0.770456939264857,0.961295022057504,1.55743771276819
0.0123539837162239,-0.56906004161388,1.54352392943379
-0.99983663768412,-0.795084082237366,-2.71685270995429
2.07414744298131,0.817846523073336,1.31047639954278
3.03809185217434,0.378562998155668,-3.37263570980708
-2.3741122202003,-2.98725659827282,-0.673863783798766
3.06821860645899,1.92310501560428,1.80790883364078
1.19698718980678,0.637689626593312,0.252212843579437
-0.522236143100805,-0.674634316758879,2.11098605989881
-0.863437828130826,2.19541299144362,2.90503023124547
3.05163180535144,0.746058989252065,0.901263666693958
-2.15516924047806,-4.56322285120768,3.0549454531038
1.7396048489915,0.523877053211563,-0.103125566343311
1.43693526908672,1.4092310521395,-0.319881785789713
2.58230793934102,-0.392578008896728,3.71574984779003
2.3044594862728,0.647542902286166,-1.23963762200549
-3.47346224356388,2.28000160074051,-2.99562546836728
-3.15181485198919,-0.713955795325372,-0.436206387719843
0.0097855731893409,-2.58876320519902,-1.62928067005873
0.308695261043624,2.30797690417785,-0.0394485502309188
0.576219321563072,-1.39329855990214,-1.71889347107952
0.0694175787405108,1.63016379102794,-0.697227014056472
0.271055463788854,0.185109372553765,0.128594762326663
2.02512720024567,0.194706985453565,4.48424745505214
-1.58885479675332,3.74089311787171,-3.92083747526422
-1.38642160172186,-0.467609144504987,-0.970582762994828
0.406295127432915,2.78187881702475,1.03211307009483
-2.82678520690966,0.375164791860182,-3.32080969281169
0.00404257605222862,0.173602405055278,1.96421814627068
2.27272102800193,-0.454331897291639,-0.855054064017481
-1.84767167274005,0.24031966764916,-1.89182562440307
-1.94626982132349,0.886343495786204,2.90277738909313
-1.63325722877043,-0.529015842340225,0.534210372745188
-0.852221315902431,0.324232460970338,-0.449438418925582
0.996737918838666,1.72971039771619,0.912302723342467
4.64463621558772,-3.7174083422519,1.47008391258026
0.99183575858171,-0.162322961559615,-2.45753575390449
-0.888934843284449,-2.65214667306295,-0.328849418924982
0.387079919931855,-2.61183596615561,-3.53060096701731
1.5823357412539,-1.16081397393271,1.11932190754606
2.50096203212567,3.38996191118148,0.344794775525073
0.990593780747214,-0.247896875863578,-0.243720782193646
-0.218253428320168,0.496744113708089,1.86681624809559
4.07016897007921,-4.94736753617368,-1.43094940498012
1.40344197685966,-0.951604378504572,2.56176868516602
1.68608799423793,-0.369162190249048,-1.54018605541966
1.75252347558864,8.20716422644709,-1.42338715919236
-0.347927856956784,1.39852536451648,0.239083993500866
1.77175951459301,3.03129521855612,2.89027783401747
-2.20631862347086,-0.197721720921906,2.25291886156165
-0.968087981670878,-1.160810634846,1.19354574174191
-2.12885234671145,-1.66332025841138,-2.05834970879734
0.618338154253883,-1.66973066745474,1.51746917045228
-1.50254752542065,-1.16808412031973,-0.808090507737908
1.23719509838595,-2.33479740864671,-0.778647894105045
-0.0989381665460184,0.316437710120359,2.60486403599521
-0.0134539571839227,-0.603140750884543,-4.17607837429069
3.08450502576422,-0.380800125986453,-1.11463357901871
-1.54522314008218,-0.225984441880137,1.59581917595269
3.20094311614111,-0.808796962562065,0.21125879006144
0.0117587298282766,5.14721486078758,-0.97998393000534
0.608882488322822,-3.13966964029675,0.173005967743112
