"V1","V2","V3","V4"
0.989478412782773,0.832365665817633,0.939069384243339,0.052143398206681
0.975183581933379,0.843239170033485,0.795238700462505,0.0074965541716665
0.807289094198495,0.362434755312279,0.901990398997441,0.2567260034848
0.569917552405968,0.113742470974103,0.540362147148699,0.752098392229527
0.0524919664021581,0.578460424905643,0.906976378755644,0.0821066619828343
0.285360970534384,0.646467655431479,0.67395460465923,0.0577110317535698
0.464910759357736,0.0383783904835582,0.729000189341605,0.832281231880188
0.598366307094693,0.0639192224480212,0.536871896125376,0.516889225458726
0.539695811457932,0.55787187977694,0.668230069568381,0.249675137456506
0.837302828207612,0.97332325973548,0.734033961780369,0.592849586158991
0.719483786029741,0.401889146538451,0.457784699741751,0.243251261534169
0.483337464276701,0.0994706458877772,0.951020553009585,0.125704654492438
0.675635014427826,0.286207410972565,0.0813100237865001,0.250008537434042
0.47271840670146,0.851809347281232,0.346568119945005,0.354527319548652
0.416051661130041,0.179353615269065,0.613379374379292,0.780931467888877
0.274819686310366,0.127533957595006,0.207415896933526,0.122366653522477
0.876678481930867,0.599513538414612,0.833167593693361,0.716201107483357
0.725208168616518,0.164799588732421,0.0941014362033457,0.56432845396921
0.760079668601975,0.0567172109149396,0.19068692647852,0.465379278408363
0.0470839648041874,0.527158702490851,0.0379070995841175,0.775400983635336
0.992959334282205,0.441927010193467,0.346544665517285,0.238742154324427
0.0290809627622366,0.509227335220203,0.00942469527944922,0.653433520812541
0.986736807972193,0.366277424152941,0.344026359263808,0.237082076957449
0.0482701952569187,0.933710783720016,0.699842544505373,0.712624400388449
0.716340439161286,0.129886858863756,0.665241182083264,0.309471991145983
0.635928991949186,0.217727918177843,0.655610084999353,0.347740684635937
0.839729340514168,0.160213156370446,0.431197299156338,0.71640440938063
0.509358041454107,0.0668648795690387,0.577690039528534,0.487260536989197
0.0995566903147846,0.445679050637409,0.927434705197811,0.276698986068368
0.886860265396535,0.704802389489487,0.967598620569333,0.537748370785266
0.870139461476356,0.985644114436582,0.732836074894294,0.140702924691141
0.760208074003458,0.980268556624651,0.67120553762652,0.136104173725471
0.0336935028899461,0.772274902788922,0.199698692886159,0.462405047379434
0.986613960238174,0.468221890274435,0.720223658252507,0.757522221887484
0.865319955861196,0.537833198904991,0.934097733814269,0.140860728221014
0.409748981706798,0.834083485882729,0.486030789325014,0.918835493503138
0.042555222986266,0.335492871934548,0.648467721417546,0.73315355181694
0.438541824929416,0.103678540093824,0.137404986424372,0.927990406053141
0.0366082899272442,0.916313619120046,0.606083469232544,0.698046387638897
0.447060925187543,0.832462899386883,0.347588011296466,0.140600451733917
0.320089754182845,0.0120962450746447,0.738487239927053,0.318174220621586
0.079026575665921,0.830989630427212,0.42898238170892,0.730114548001438
0.121620749356225,0.622825023718178,0.198685113340616,0.476394101278856
0.641808227868751,0.609860430471599,0.657006295630708,0.612209819955751
0.477561171166599,0.598739615641534,0.418240597005934,0.833758821245283
0.45809926558286,0.409570195479318,0.763220761204138,0.422197714447975
0.567612924845889,0.535632076207548,0.393818456213921,0.78022022289224
0.875719266012311,0.756336689228192,0.25747707602568,0.681547285290435
0.785994741134346,0.243794683367014,0.144271000288427,0.350302682025358
0.451769491191953,0.521735511953011,0.283538019750267,0.701656407909468
0.551587836118415,0.296436253935099,0.124092420563102,0.218598779290915
0.612330251606181,0.584944863338023,0.915854724822566,0.83590481756255
0.565592536237091,0.195907423272729,0.611226477660239,0.930960101773962
0.310255318181589,0.234956595581025,0.56080744205974,0.97117558051832
0.929322802927345,0.503825965570286,0.783702556742355,0.0174448548350483
0.46576794818975,0.887249399675056,0.536424816818908,0.0987406827043742
0.676258741877973,0.627469828817993,0.0129986694082618,0.268673690734431
0.278682565316558,0.717590378830209,0.0743686014320701,0.36667180317454
0.622864470351487,0.960611568996683,0.413879366824403,0.540137870935723
0.294934959383681,0.178124258527532,0.938431029906496,0.0269767898134887
0.0867831918876618,0.908435280900449,0.196976275416091,0.0629033511504531
0.705887424293905,0.438265077071264,0.689670601626858,0.825211358489469
0.128749866271392,0.945395633811131,0.477136938134208,0.27575457864441
0.452324003679678,0.472351388540119,0.0510711667593569,0.762623399030417
0.946580051910132,0.67105999100022,0.282711550360546,0.55721513973549
0.216237185057253,0.364812842337415,0.230885401135311,0.357652436476201
