"V1","V2"
-2.07633066696843,-1.6424589751468
1.29960569320225,-1.89638539063242
-1.68921377146682,-0.924947436943552
1.25320476225827,1.28238183828483
-1.31796504876863,1.46178724438628
0.138709736643849,2.20505196528336
4.3503578602449,-1.21270141079154
2.06160946285739,-0.867865611918672
0.513354086315218,-2.58956250461419
-3.23786381040632,1.84131319920801
-3.16683198751188,0.343836665095844
1.37532813049769,-2.44468319724319
-1.10236500806672,-2.62848590699191
-1.67401492969228,-0.161833611413907
-0.339479637299474,2.12139962418867
2.97065349260108,-2.61646971898747
-2.17993180642661,-3.57419134890502
1.96613112017509,0.878016501111903
1.0463886321187,-0.55525257556733
-1.86486242069594,0.0957706766225285
1.6677864190115,-1.95980009196109
2.43697203895337,2.35374754302154
-1.77328778538056,-1.81657653996665
-0.185384198370335,-1.74792541895441
-0.674874358363238,3.04114985859789
-0.299370230745536,0.612335662528846
2.16860974069269,-0.308573261935365
3.43588898796001,-0.0793823454019353
0.0379848870031611,0.496743904174966
-4.02074759058239,1.16464914832051
0.530039210693464,-4.67691235579065
-2.19866589753081,0.566650236518397
-2.87469671974632,-2.78730273381859
-1.08081892470669,0.624274672134796
1.71588850465189,0.419110110038201
-0.392667831616251,-2.77806580087951
1.85455613555908,-0.616249701056815
-0.0753649487053119,-2.1191079027717
-0.245368161692338,2.28498301287919
2.71099454506431,2.43209599223497
2.47400919031889,-1.93755470379946
-2.29638614105061,-1.22050091306107
3.93644554694948,2.63792451351439
0.624789054668974,2.65895096230795
-0.433381571778113,3.55951893258356
-0.398843488573597,0.0144953404291726
0.941619149047553,2.06737694941744
-1.88784266618778,2.42409351158055
-1.28178907963233,-1.4002639838616
0.371986090217763,-0.583758081108291
-0.674001271402313,0.332830731261495
2.78284567867095,-0.142475827192411
-3.24996010539086,-0.0383017555320576
-3.77326214702189,-3.0144949874836
3.86461056113176,0.0640659113810922
0.659170367045215,-0.12244013273517
-2.43351932588264,2.54660274020113
0.324316960378184,-0.636863357535311
3.81085328319673,0.0188946417184001
0.416660303614703,0.853989596871343
-0.951121371274621,0.588290883748851
1.60747797423373,1.40279439982932
-2.46416739619352,-0.0945698695143235
1.09464953267026,-3.63821884449999
1.37800417888475,2.49055638231631
3.60150532934514,-2.14275141418947
2.10094695168675,3.08275430007653
-1.50445407890774,0.878492101650332
1.36094219358739,-2.71558411433454
-0.196913929948234,3.52851839479596
1.95681203417576,-0.775627969784754
3.28073047584794,4.14895459262686
-0.985118515905836,0.798515308856249
1.4457821923542,0.980753030940181
-2.14780398279949,-1.12848150586442
-1.75133656344198,0.0614866184927781
-0.829833133954783,-2.35532566130389
3.57857869446317,1.12046995456805
-0.844149447019458,-2.07320732694837
-0.125583393597312,-0.58010806673426
0.78436322596734,1.63759093898843
-1.62721589959624,0.944969433021842
-2.84121027787934,1.41032198771713
1.45246075750763,1.52950334841085
-1.93279821180367,0.341682052807644
1.82818687104345,-1.11066148901521
-1.49997055160605,0.485439486837233
0.84987340510103,-2.30838887392455
-0.468646545779297,-1.49829873526722
1.25454910943727,-0.633603736059451
-0.295220697656271,0.570747621213611
-1.63273035388925,0.207928452004157
0.97349175618498,0.381207967934023
-0.759466735500372,-0.805940685943036
-3.47683590645271,-0.988044557120407
2.07645363124459,1.20345162831309
1.70246174058123,2.18215898089251
2.3681137738146,-2.81245822079439
0.0619537952973482,-1.51355805198006
-2.63761040739382,1.43424276488435
-1.29076102809539,0.919638952501887
1.1267780434835,1.38784172310071
1.92592277469041,-0.272872256291926
-0.521946559981581,1.54528384583153
3.71884499988984,2.30462174765277
-2.00424899894658,-0.165901617364609
-1.2134433942128,-3.71713239986532
2.11911712546432,-5.00541391332053
