"V1","V2","V3","V4"
1.19497832288109,2.82293072518891,1.0895101339614,-3.40135455958882
2.14664663391998,0.947657062373393,1.96852791256185,-1.87565395474917
2.43070679978395,-0.519918609087153,5.95574852468469,-1.59033197349541
1.98155605602053,2.56918970803219,-1.33458257934405,-0.0868095825050444
0.287582114555634,0.329010204655394,3.58043548808782,-2.0064596961219
-0.536033157072681,-1.10209467602062,0.967749869179082,-1.23068801130099
0.127718081504102,1.03607944713589,3.93136708924316,-0.789424604291086
-1.28729245766353,-3.63434218615378,0.509278584840893,2.92323176212375
-0.791491704953178,-2.95546372855282,-0.51914821201449,-1.81145993334841
0.358126501613546,2.62688024812013,-0.294296544484776,3.74640202750402
1.16927371270659,-0.295952032821514,-0.0710016634164604,-0.403956299512775
2.26459811196856,2.31884712961349,0.120762244595158,-0.573902177086527
-0.424770860089622,4.39798194033858,-5.32953559164668,0.236789724560771
-1.26855750710496,-2.57282569849286,-4.66162584517143,-2.12663853562581
0.0430212073588037,-0.6496512615727,2.22390463375597,5.28594026659788
5.13640658809363,0.592530907297896,0.269992782922173,0.527057352865862
-0.397708911538164,2.11370512667225,-0.916751837636006,-0.893269428399134
-1.3560634179947,1.27006176466489,-0.718150593095305,-1.21921722460054
-2.85969620953865,4.04126444751756,1.06563354671559,2.92557617571333
-0.416727895772059,2.10956852999488,-3.14403990293187,0.766404917184075
3.5154885052551,-2.63917363751152,-0.469872054584559,0.461774179127405
-1.59267420173958,-0.189667998511109,-2.18337785328361,2.01540841033214
1.93490140227065,-3.81730910808136,1.02831109054112,-2.51538891415797
-1.82332308791005,3.46616612073729,-2.53654762393142,-0.878005063181269
2.77970063946082,0.952281351858552,-3.44425847906614,4.80721899556881
-0.928441064945666,-1.06500894324498,2.90633441441331,-1.99075384904606
-1.86500595767617,-1.17035781285163,-4.15552132402175,3.90750985227425
0.343454218769593,1.94622732726971,0.795527820829361,0.177332804813386
1.34046652050773,-0.309625090283564,-0.0961909916630194,1.01359670688707
-0.544820596328996,-1.11560792724645,3.89531691777695,0.374046582993257
-2.1229105319832,-0.621869269888091,1.77773979235267,3.36061042112022
2.53731953204196,0.189647549382347,0.820141746831542,-2.09027452544224
-1.31020689175991,4.33782119013963,-0.569583972398909,1.712690414962
3.5370882959464,1.35377290592201,-0.298463241937055,4.14834618437344
0.328662907782867,1.61839050713442,1.44706943098011,1.24134585744073
0.317368754101535,1.63916099608383,-1.401023054207,-1.24165072084046
