"V1","V2","V3"
0.00639393250457942,0.825109734432772,0.872368172509596
0.00287535320967436,0.481892759446055,0.15478607150726
0.845044920220971,0.448321918956935,0.465144346468151
0.403837558813393,0.800771712558344,0.0540478057228029
0.598639221396297,0.613789180060849,0.78803275176324
0.938715205993503,0.986829767003655,0.371845233719796
0.6895192025695,0.267007767688483,0.963443224085495
0.695440316572785,0.962181694339961,0.438633924815804
0.414924645097926,0.469599542906508,0.291247414890677
0.566318834433332,0.217569797532633,0.896401504287496
0.171273454092443,0.682582101318985,0.855904847383499
0.50446128891781,0.0275704592932016,0.90254780324176
0.251323896460235,0.999725011410192,0.453756356146187
0.460622407961637,0.76215933682397,0.172228091862053
0.878298278432339,0.0243562150280923,0.28805623552762
0.879950914066285,0.265914442716166,0.738187580602244
0.887364247813821,0.615130277816206,0.909208578290418
0.296879868023098,0.720469478750601,0.177886391757056
0.904202430741861,0.585472282022238,0.501341059105471
0.187027155887336,0.487908975454047,0.436187280341983
0.864940296858549,0.148468936095014,0.712414050707594
0.858789721271023,0.215840523131192,0.835597498342395
0.853386275237426,0.468184848083183,0.138623537961394
0.271339525002986,0.486079597147182,0.71861270791851
0.749129029922187,0.812428146600723,0.752323057269678
0.764913575025275,0.416586740175262,0.915760062402114
0.156378091312945,0.11509056459181,0.607085892232135
0.500661628087983,0.678181647090241,0.507053575944155
0.478681269101799,0.865521137602627,0.02536730770953
0.649062425130978,0.0494223369751126,0.690244578989223
