"V1","V2","V3"
0.794327347306535,0.406517846044153,0.258270834106952
0.00681720837019384,0.529896149644628,0.602080177282915
0.364539473550394,0.401264604181051,0.287491025170311
0.281366038601846,0.992412357358262,0.507073863176629
0.980719345156103,0.907846749061719,0.882148772710934
0.282446746481583,0.759444984141737,0.0375639253761619
0.428600637009367,0.826941546751186,0.832776627270505
0.328805980738252,0.803107149433345,0.357604359742254
0.266735107405111,0.490939988289028,0.111948663135991
0.255587685387582,0.796198115684092,0.710855105193332
0.986987848300487,0.0881368881091475,0.327545280801132
0.0956260832026601,0.952829902991652,0.559146962594241
0.589822133304551,0.4879038867075,0.604629294015467
0.64433474605903,0.683963142568246,0.341640927596018
0.65583681454882,0.223018363816664,0.401184869464487
0.711758731165901,0.329641037154943,0.786737652029842
0.578829462174326,0.88978020218201,0.597537002526224
0.986681832699105,0.331238843966275,0.455211667111143
0.541930554201826,0.7508198490832,0.820394035894424
0.696017486276105,0.99546950799413,0.735583019675687
0.546938193263486,0.814900359371677,0.484866157406941
0.993764327839017,0.462936660973355,0.744178576627746
0.686112243216485,0.868431721348315,0.776217694859952
0.334715547040105,0.43567296047695,0.0117224645800889
0.503403352573514,0.0216990043409169,0.26269436464645
0.21221234719269,0.898878735955805,0.75580528518185
0.474422216415405,0.0987209286540747,0.98787561012432
0.153469081269577,0.771579924970865,0.118476135190576
0.860403483267874,0.48579734377563,0.818577996222302
0.460460119880736,0.370645917952061,0.905592259718105
0.552973095094785,0.994646083796397,0.961531089153141
0.12421188922599,0.574894797289744,0.822258630767465
0.942584034521133,0.373560315929353,0.81346665113233
0.756846598815173,0.874791655456647,0.904970634263009
0.329020345816389,0.0710142101161182,0.938736230134964
0.870937189087272,0.559526634169742,0.538408332504332
0.429210185073316,0.879402281716466,0.110758418450132
0.628596877679229,0.948304511839524,0.835864342050627
0.783260490978137,0.00404256605543196,0.201589275849983
0.255543259903789,0.169268265366554,0.420407396042719
0.307590835029259,0.637030596612021,0.289301692740992
0.659123637946323,0.315053388243541,0.881349963601679
0.916056315647438,0.268246995052323,0.798104308312759
0.762636692496017,0.646465560654178,0.510094735072926
0.168986897915602,0.324033080833033,0.127903008367866
0.757904755882919,0.176370931556448,0.483002623077482
0.347834652289748,0.931189535651356,0.303019545739517
0.393706322414801,0.336123477900401,0.963498141150922
0.865121621638536,0.474811702035367,0.232287811581045
0.97145420499146,0.692539850482717,0.95135873509571
0.458947894861922,0.677937770262361,0.73377820989117
0.821994278812781,0.260691059287637,0.00925897271372378
0.322548622032627,0.217142755398527,0.137749204412103
0.503514280309901,0.507856998592615,0.991372915916145
0.315541663207114,0.873342987615615,0.716881375992671
0.395528346998617,0.120135902892798,0.266367780044675
0.0384417735040188,0.421047489158809,0.735828176606447
0.916233710478991,0.251986154122278,0.481276901438832
0.00819169171154499,0.479177912231535,0.933071605628356
0.0919283227995038,0.253044397570193,0.0560185625217855
0.420430205063894,0.945568759925663,0.825719553278759
0.110133154550567,0.31374782579951,0.125294668832794
0.588493478717282,0.315061941277236,0.789942998206243
