"V1","V2","V3","V4"
1.61196371583554,0.0202587375826275,-0.941037012871115,1.14121655081243
-1.15237473295916,1.31082299168097,-0.341518946915137,0.308992120250237
1.54071770276682,0.115207793077695,1.20023119082306,-0.222006743223342
0.810412157313315,-1.0655918305628,-0.870493124170118,0.00914057473889429
0.252713907480746,-0.564496753588888,-0.310315947420949,0.740285133023113
0.352087263663719,0.990288283859802,0.918245347714509,-1.05646396668524
0.351643408644083,-1.01175872575234,-0.565015767785574,1.08193120520782
1.1038965008924,-0.714487427374123,-0.816731446857598,0.755641569515653
-0.413460368730036,-1.18122537034759,-0.190113912581182,-0.436778128262852
-0.126064204491751,0.564881140180353,-0.727586752627697,0.487280633781356
-1.19643893023877,0.565871604308837,0.755806449271783,-0.744031229846967
0.875073322682432,-0.65823426116048,0.628809527794709,1.70898771992411
-0.35414149115643,0.425230567413123,-0.592760308333294,0.191052310726109
-0.195894519713587,-0.044727552578364,-1.44425720202407,-0.52396327207664
1.31832889656639,-0.379206946758755,-0.754074298668143,0.102861278246432
0.603785561185946,-0.851797366956416,-1.61732026517944,0.322569608155564
0.021810892132582,1.37952850782625,-0.299659459825336,-1.37216939690201
-1.20751549487243,0.976456945777012,-1.58129508230477,-1.27337008829938
1.37199534919355,0.888242070045425,0.847723180968554,1.4006786469716
1.57629193137611,0.902926530977723,1.46653420574607,0.844665780114192
1.0749764107725,-0.099524326393621,1.49605157715155,-1.69954760183222
0.438624034608526,-0.512545041467925,-0.62063785813757,-0.321643398617732
1.83787271759847,-0.143194947010435,-0.402200286726875,-0.739981717814246
0.179290862389407,-1.93995572248548,-1.60472887667307,0.425945382130081
1.47923986597984,0.11019699322299,0.256141880329428,0.223395854393107
-0.730625788738271,-2.3540142933316,0.523690463954179,-1.62378695679306
1.11962360073763,-1.81126775373302,1.32054325087097,-1.06040855800606
-0.271268425392498,0.10690228540369,-0.759897107196003,-0.743597983886982
0.611579458810384,0.251204158558576,1.46997978209902,-0.750894024730062
-0.88351244826653,-0.208781209431338,-0.652473308765234,-1.34393650584931
-0.382500421117466,-0.57932089372418,-0.661950043427827,-1.20428371770909
-0.154269452841207,-1.25643673077701,-0.67787985005234,-1.32270168844754
0.368408241174292,0.121874154641752,-0.319648669543808,-0.656640330345614
0.87907106831867,0.588467426063865,1.45974712006824,0.467081637972492
-0.518293592158396,1.71884789240262,-1.1216341285894,-0.103720016536365
0.297447217718235,-2.42367382706367,1.41943155269843,-0.174794112186452
-1.18646664042653,-0.426444689238294,1.11950432552376,2.1778598333682
-0.828800948775396,-0.206389250752762,-0.959498748538273,0.902333125237738
-1.13227937792492,-1.22100517838653,1.98937453147059,0.0220994546224638
-1.81251501988522,-1.17777862710554,-2.12271611926584,0.384690515593834
-0.674984632216712,0.518274613036819,-1.58196916141996,-0.440330214386005
0.491421270418565,1.09620093323023,-1.3469314301386,-0.461259112603395
0.585070465867659,1.86310329146133,-0.121763719020997,0.833899162620696
-0.278874956187188,-2.31047664832723,0.725792040384073,0.535245661915487
1.71700415611859,0.13301285511928,0.0269614038087468,0.183067059249564
-0.282394674791566,0.422524891208452,0.0881338624944953,-0.608861544292581
-0.275615917911204,-0.0652167213527238,-0.74099183113125,0.179719913546759
-0.269584102333566,-1.32523721524866,0.416772440354532,-0.320334230048089
0.11609771633099,-1.18610445977338,-0.169835617546811,0.195549310145105
-2.16701491096438,-1.16502743751824,-0.253443852356391,-1.48801887067868
0.715765356090406,-0.732376697212079,-1.37580074589803,-1.38470595647285
1.32396862624887,0.6730094300268,-0.216447462103683,-0.131464901925753
1.0090793718153,-0.831877913633718,0.432517774650676,-1.66538895455942
2.96989916588462,0.372699421622785,-0.679919087183343,1.96784501427383
-0.00461681620842395,-1.01434693469001,-0.551713603685139,1.42905139491301
-1.02159623965539,-1.08346993299526,-0.097982962969474,-1.49969364288374
1.03568868235463,1.12813255686762,0.913002911929916,-0.0679044032991216
0.779905275485227,-0.127392386992414,0.967414325797299,2.09129507262475
0.86987041122465,-0.361121384311723,-1.38154591159633,1.76041504691332
0.300433237274912,-0.860222233317585,-0.841444843778618,0.603256280865887
0.903471953290104,0.417231781304108,-0.638202318124575,-0.127437327595971
-0.391619566613755,0.336532854279518,0.425754544578416,-0.325901449343577
-1.74877562767819,-0.519596719348856,-0.438330094426012,-0.870870942253084
1.81080894221805,1.47264470837896,0.142707182766859,2.2299580333349
0.502682528476187,-2.32510652633594,2.3125189956601,2.33619375946084
1.23532893304551,0.99551458038765,0.175331254625191,0.594948666623807
-1.21374327473207,-0.640206514982123,-1.96003606430659,-0.415599551035634
1.81524260465417,-0.582622053947724,0.0596900762190674,-0.961156084335818
1.44338283637603,-1.20202111912877,-0.596341542175378,1.53018966417905
-1.37404077765726,1.44290992113973,-0.509350505070996,-1.41323665447082
0.145038196431758,-0.123186100238613,0.270229520284239,1.31490741794845
0.222371233463311,1.05841687170123,-0.373193110151996,-0.877253318737814
