"V1","V2","V3","V4"
-1.20635244125072,-0.792260599815182,-0.394090514902426,-0.245714368569996
0.0070872504904957,-0.893310062719563,-0.114283248895401,2.41284825541584
0.248068829188147,-0.319621226105822,-0.0108194133895571,0.25352090878914
-0.516122426147999,0.712928882708885,0.461584687704054,-0.906970917675004
-1.6667935349485,0.182259635627096,0.316598892804858,1.27310486777806
-1.13662191541533,0.686192344355578,-0.906487184684815,-0.0792494214142555
-1.66888224673805,0.619995288941365,-0.603993887568967,-0.157820054594417
0.275393655341814,-0.278995344481669,-0.463111466285171,1.25181448453976
-1.37240970933639,-1.04348632292573,-0.121599783834043,-0.456092750620484
-1.90811563959685,-0.0887326352321734,1.11008481852785,-0.13077033101963
0.595936163316276,-2.82113265467571,-0.651881958789045,-0.125906329872761
-0.141410552702579,1.09255318970487,0.0381478314433646,0.876336664469526
-1.26759781113147,0.425402917671127,1.7005378361063,-0.690909475823941
1.15793843765203,-0.675850707817507,0.846559536279999,0.260009209326011
-0.71614741716167,0.565871232619328,0.294138395445861,0.983292399147733
0.849822336902117,0.490750448984772,0.839533080420193,-0.391934204410631
-0.0368184631503539,-1.74778279758459,0.132956485484187,-0.852566554502087
0.0751081017466042,0.438988428180028,1.34125817730226,-0.213993064153189
-0.433691376403106,0.36407250852609,-0.950789051741348,0.739261544010767
1.45040663425926,1.48136668191675,-0.567182810446716,-0.0519595882374506
1.97574844426254,0.197931849372624,1.00420189299322,-0.365907369606198
-0.262748283866878,-0.727309808602702,0.575179873927668,1.57707869055413
-1.59855409156938,2.28013474341247,-1.6400926761068,0.740992863359421
0.207596159033303,-0.424572779668257,2.04858679639866,1.06539482928231
0.362470374547172,0.313852539837147,-0.271159704144698,-1.51404315266262
-0.893050119452657,1.11438777931097,0.949675384610404,0.679846308561565
-0.681203027266485,0.402526650873227,0.316081011141,0.531161556093209
