"V1","V2","V3","V4"
-2.4123995365199,1.61209798320318,-3.23165159605067,-1.19777168081004
-1.22965269608385,1.65426130442106,-3.04321948630455,3.14366050840122
1.275079471926,0.604260356228763,-2.8967396917639,-0.823581066195647
-3.60018096942094,-1.3162106438349,-4.09533038797538,2.47801822174169
-0.628471227645225,-0.723507524322692,-1.29227716856454,1.18182701693473
0.412047893998228,3.15418625335329,0.31613249304016,2.50213266946587
-1.63080479488699,1.15671998451336,1.31351844339308,0.864795358135721
0.484291958599316,-2.80534945446526,0.135203755699294,2.17356624940477
-0.595588732379221,2.80309860261551,0.285019433186385,0.871584309825162
-1.19882119038203,-1.54998278250606,1.00880106953462,-3.51289646846106
-2.28751529568584,-1.21671034189693,0.203895524519811,-0.362216966483366
3.31566363874253,-0.8537524296914,-1.47687568906639,4.32745349240659
2.70349260161707,-0.84766753388206,-1.22498681078325,2.16662410608139
-4.82774640038696,0.661360163372941,0.0674344906581458,0.539720857436143
-0.655336286926719,-0.233918647198603,-0.82080729315723,-4.11341335342562
-1.78236013774768,-0.894709393152134,-1.90049523389426,-1.02901507362024
-1.37205266136869,-1.12122358668933,0.679036712522747,-2.41222338057247
1.5196900204611,-1.98135346021076,0.463022189561291,0.689051775974756
-0.135060175587333,2.38324233924549,1.05205724120241,-1.46142175888835
0.753465252130246,-1.66151174895121,1.1448772309542,-0.519925018335302
-3.51875745071932,0.707628927941704,-1.29154792601862,1.34964099470238
0.719224460629907,-2.01783825538144,4.5114798870692,2.48739377081967
1.59704759305544,1.25918855228735,-1.34850241437341,-2.2149803154986
-1.2306468551454,-1.23505838873552,1.26796192977054,2.30595871460363
1.39580086607267,0.369015283711444,-0.351525767657272,-2.0783015792129
2.04948565219481,-0.601727832196417,1.2592900379098,-0.682253442066274
-3.43853032568328,0.962939373871733,-0.2202835791589,-2.02373366006358
0.631426156283413,2.35309103399936,-0.378840121089409,-0.592022267684307
-0.786206474308837,-0.415684189765301,4.48230758627642,1.79452915019978
1.62577194452187,-0.813756817972874,0.0989411440106387,2.61872244102235
-1.33773767520932,-1.73364742141931,0.629135952188282,-2.56202197919304
-2.18128440354482,-0.62178600339382,-1.31632586559852,-1.99514630394979
-0.388619458133927,0.867659609664321,2.07088941348004,3.2293809505505
1.45258690292863,0.588881013305178,-2.06290336843446,-2.80917023270363
-3.57934464670994,2.42236512232029,-2.22617765090503,-0.0137228922897639
0.800257938117594,0.157414306568484,1.63110102824355,-2.8919691277178
2.35513399732252,1.70907285843692,0.564684216192352,-1.01174629231099
-0.567624069320402,-0.60881474945432,-1.51084900837653,2.33756757622634
-0.778709825838015,3.74729974200702,2.52293131778983,2.67393600431991
-2.57324338761372,1.18165110632983,-1.53071061788125,-1.60286429588629
-2.51453160937655,-0.139040404060977,-1.92534935518877,-1.26297955758561
-1.25072570391604,-1.51095148007989,-0.220034706668028,1.91540923184707
1.07103046657061,-0.665665572276571,-0.694422513562994,1.60037990220141
3.99438472792588,-2.61160660622022,1.11101711762647,2.44509499201328
1.68355159107343,2.41074914231732,-0.0587878856030573,-1.82266254631693
