"V1","V2","V3","V4"
0.624611212406307,0.113201242638752,0.227895750198513,0.0303444711025804
0.138749561505392,0.896650751121342,0.845265550538898,0.872956709703431
0.606721178162843,0.761932028457522,0.46170291188173,0.908195107011124
0.500230822246522,0.723902749363333,0.656406896654516,0.93462814996019
0.534980069845915,0.585099305957556,0.246022389270365,0.266349568264559
0.875494210515171,0.465347464894876,0.357645807322115,0.0106397501658648
0.836890331935138,0.387442022562027,0.538928519934416,0.00607819110155106
0.821110309800133,0.164111241232604,0.693557213293388,0.555671965004876
0.744989359285682,0.995810332708061,0.132361065130681,0.80355686834082
0.215474219294265,0.353589989244938,0.742342955432832,0.779842293122783
0.800703066168353,0.371332386042923,0.0995194623246789,0.988770631607622
0.52844217303209,0.67030236730352,0.218086335109547,0.583321253303438
0.30630609113723,0.339002007152885,0.129598983796313,0.734656525310129
0.0985657831188291,0.615567513974383,0.0103122713044286,0.573383297305554
0.245829392923042,0.882917540147901,0.263584255240858,0.0311529627069831
0.224385561188683,0.231627890840173,0.567210632842034,0.127143063116819
0.715635544387624,0.178918135818094,0.564260813873261,0.454747177893296
0.0691393767483532,0.870875521795824,0.121359942480922,0.716203540563583
0.504572754027322,0.396563484799117,0.966230483958498,0.763033994706348
0.82374092633836,0.57334310002625,0.812130169477314,0.770391622791067
0.661042830906808,0.595752781955525,0.0323737217113376,0.111587795428932
0.787029672646895,0.390661928337067,0.916344776982442,0.951467138249427
0.510815666057169,0.290592423640192,0.15358221437782,0.132542626466602
0.773309083888307,0.989195836242288,0.388384269084781,0.652259944239631
