"V1","V2","V3","V4"
-2.64731675076517,-2.61261796335709,-0.889929930324721,0.0844027340239969
-1.47336521490125,-0.754461334809024,-3.42646115485932,-0.0349923449637524
-4.81071003357872,-1.41752367920046,-1.27372187073168,3.00420201520967
-1.68940919705864,2.64302552483141,1.44532302432943,0.109770032917776
-1.01703301032483,0.892942583634563,0.389999410227182,-0.390905101600946
-1.63703231177766,1.3215077568538,-2.34351890147133,-1.74336914323455
2.57650366294076,2.86657298753058,0.587009376320228,1.5211699848471
1.36382975253148,0.109107415902246,0.884674032604458,-4.1092005848079
-2.30080682584911,-0.830955299702876,-3.44177427524372,1.75540034663459
-0.595109380927781,-1.15982531124558,1.31840384579326,1.35504746883615
-1.27063657552077,-0.957685079375039,1.81405185805625,0.0807335860416045
0.807491421174052,2.51892370291066,1.00076975986113,-2.67311249014015
3.38520651276856,1.10496636265678,-0.154949791212851,-4.62118636803637
0.743539877487482,1.27589284994222,5.76675346664817,-0.79165741847679
-0.665687282238777,0.456625326926286,0.659484655283781,-1.04704865873337
-0.963273231795682,-2.70492254405568,-0.690815558911639,-2.13451665965813
0.0701305494073467,-1.58412176802522,0.30833760414057,-2.46331066522366
3.51600462307267,-0.554508084331098,-0.346092800686918,-2.2584119847267
2.57449595702683,3.62575332477358,1.47289115943369,-0.170193876976988
-0.295235665233532,2.31731361061344,-2.42171305183471,-0.0325818421712095
0.520706918411916,3.01127227950195,-0.437019959470926,-0.999718201850394
4.5993211535414,-0.263350325515966,-0.335119490809123,-2.2145435898868
-0.984758051345188,-3.20108375202156,0.701220189151562,-2.33003808096585
2.08846727392969,-0.348545602138447,-3.32717911898258,-0.324554425252491
-1.44311531063102,1.10903109564995,1.33395665509011,1.34513421982167
0.290694671755788,0.72222922495899,0.367170517392872,-1.73062687562592
1.92145087212009,-0.428974352501045,-1.59840877565051,-1.27336014923739
0.313404317282334,0.38526485531206,2.05118065936091,-0.472345113855096
0.678861719962954,-0.122377414325531,1.41731970782661,-1.66013065154845
1.04067046317859,-2.71971594753864,1.03525508499572,2.08018863906493
1.35396298699049,1.10474328145984,-2.63233017973115,-1.09719800747854
-0.10606250848763,-1.55582851982263,-2.33997255486475,2.8493014923176
3.91084316290375,2.66851022789684,-1.46646896540958,0.197306963319269
4.05150591789521,0.0122337638860622,1.29292653492475,-0.464860338023324
-0.235160744496047,-2.30985695804091,1.29489618262331,-1.88557647879374
-0.194977915651256,0.217614832084174,-0.682452640403679,-2.39901290106337
2.57113345235456,2.02590508688854,2.21607709108008,1.92759266338682
-2.04241954908693,-1.42093601738492,-2.80137848379984,1.12704653589878
-1.53148165547994,-1.62416574848616,-1.65678793480777,0.921042381229707
-1.57532305348515,2.19459795119901,2.04623967994575,2.83259474414245
-0.382791009922385,-0.514347186608965,2.76529328109947,4.80610294074507
0.554605910958173,0.68717464498593,-2.16599841104387,1.44523830095329
2.89682661152772,0.0711887561247344,-2.57720768928799,1.88025678649491
-2.02950077191373,-2.00131688814493,0.240825992096919,-0.504174255103914
-2.221217556178,-2.8579929662276,0.719460411561724,-0.847390882005236
-0.395009688657778,-2.91369177052104,-1.15428709017956,0.850629207226877
-4.02932764956408,1.52639352545555,-1.68719669502189,0.31484132353888
-1.70664007601273,-0.776439001746426,-1.43303204907081,0.575022758160665
0.3161536545444,-0.321472203506123,-3.89314308255247,1.63474806105982
2.22978169313951,0.108014415879906,3.74323158666166,-1.61695759662945
-1.89118703795945,-0.164073683617617,-1.51448606614723,5.15186823519765
-0.377635008526137,-3.48345564160786,-0.515506655461126,-2.13539566487502
3.74243663231568,0.810646154878048,-1.66786615589063,4.00824895224031
3.01242321798015,1.01156729634679,1.18998882274823,-1.50064165932267
2.96399323181803,0.695041977349375,-2.29751915802036,3.43663385058659
1.210165114605,-3.15707609534821,3.48990305270011,2.63109481667877
1.45261796636708,-0.548675947505208,-1.91551725437684,-0.0169671501663751
-2.61444274563286,-3.65693132972015,2.34557718628993,-0.801873246701293
5.53689756051815,-0.21930475973325,3.05746651591248,-0.84107038416205
-1.40014147966026,0.200444013637782,-5.56232492258316,1.67561060840465
-0.908448247838837,1.86554697695333,2.61971849339154,-1.52249547604327
1.13130014778623,1.95696027480909,0.0548399349843149,1.17360153016246
-4.01817164953364,-1.51430098247801,-1.96478173407472,-1.55367610738167
0.936837550787505,1.55954922923823,1.50106921153686,-1.29731676039955
1.81571102467068,1.77212117323935,0.588133272742194,-2.83941462190161
