"V1","V2","V3"
-2.27379694234445,-1.04294351305099,-3.57431846867199
-1.56694799997744,-0.47317758840379,0.587366684233174
1.42414958697436,4.0250486579752,0.614767588764142
4.51363194703341,-3.10948463700472,-3.20049886516085
-3.50321956214547,1.39243031879778,-0.361801266994464
1.12483783892936,0.630334950678676,-1.22313552212112
-3.21562735980063,5.12734921500165,0.628702240655983
-1.86022935958424,0.813875023115462,-0.271818446847966
-2.07034597321995,-1.63692600433024,1.19453686560601
-3.80121615817336,-2.65686535355823,-2.66767937309852
-4.90405320843732,-0.0590625839072087,-0.39131859074846
2.26364542416406,0.0447517253083765,-0.35828030933808
0.813850889138858,1.00849576121807,1.01789172577794
0.258881348361166,-0.505978976393581,-0.179561347001466
0.00305145587664709,-2.10571966141823,1.24178959797816
-0.547741727370895,-1.07149943380955,1.48995033352383
1.22053577438888,-2.5906156902341,-2.15132338778326
-3.08113859878527,-2.6107433858597,0.520298343843867
-1.17856511719057,-2.76220472855584,-1.43112062002342
1.21305978094904,-0.291525503111613,-5.3694295987433
1.51480132506648,1.42864612806763,-1.87640152559996
0.0802965960018529,0.263603740682408,1.39377546064271
2.31186557495874,-1.80663632758783,-0.519114178086725
-2.08169199165879,0.132556345797671,-0.964010025203904
0.574851117203582,0.660943209465916,-0.296582246364566
-3.5660429121847,-0.0678683600254421,-1.0349240155478
0.144125901791847,2.28723888137459,-2.11717055357103
1.73298389160661,2.32574392694709,3.13231746340496
-0.334808608145938,-3.21131775423686,0.113265018873862
0.692580004434794,1.11006551086876,0.467424584281099
-1.22937442031362,-1.31715511521986,-1.55591437104147
-2.17610188075936,-0.379818869732592,-2.49743685884832
-0.840325005811102,-2.98631616796337,-0.39942959010789
-1.93892975459569,3.74678796646909,-1.02273129905327
-0.778008838335929,-0.387208260193047,1.32010776111118
1.41739874272886,-0.756813614555613,1.02888683428127
1.40485271844071,-0.46663787303876,0.524198590017697
-1.78152060311635,-2.038059082386,0.356331726311131
2.07627675619944,1.42410659171413,-2.81463853520051
-1.58532640076742,3.77814091741323,1.36956537394394
2.20356279171033,0.839974971891067,0.0733155420990132
-0.974837889378079,0.221604490773624,-3.03687430845594
-1.48402015764334,3.05763591855574,1.01049884485455
-0.677726613697182,1.44436285082781,4.10734804370854
-0.308091206379636,-1.27210347323089,0.160629564602543
0.954080717124494,1.07192891295979,4.37908901573806
-0.306409143461481,-4.54143384908164,-1.87629246572826
-1.44113638046298,-0.235133662799232,-0.334549160693454
