"V1","V2","V3","V4"
2.56623460360631,0.504814079921593,0.0241656284227237,-1.76249346083721
-3.08294940266051,4.35809753800435,-3.53407624222036,1.61107580358917
-3.85988846817491,-1.18842635872836,0.0852288800816067,-2.27519070729874
-1.46895073574684,-1.05051328513295,-0.418090129356881,1.78954672378117
1.31588334167529,1.22488561834512,-0.347703141407893,-2.7496190552372
1.41592137509355,0.629214385221713,4.08897034365058,-0.121087945311029
1.04672962483186,1.34744085303323,0.805514065481005,-0.0204395231169436
1.82767057162859,0.16871223247457,0.781295112817358,-0.378260084546865
-1.64732045780997,-0.812288097123695,-0.583437147854336,-2.48563640652243
1.22384517824453,2.09394175177591,-0.466154835900833,-2.46605394958161
-2.8776560305109,-1.08759474591752,5.17791463281941,-1.66322368353085
0.463320231652803,-1.35595419756616,0.096417524736089,-2.43154205784392
-2.87507544809403,6.35547768149645,-0.246452981586208,-1.80288521819341
4.08191768899029,-2.77464344938143,0.982382391604598,-2.27275234008538
3.61275291689164,-1.36538547348645,0.913577442159957,-0.548466104651927
-1.58930449628898,0.542858952625846,-1.01310942151557,-2.08841662451228
-0.13824817718879,4.45477321999565,-0.709985601067964,-1.32378089221982
-0.724104205082784,-1.9345548786693,0.122431648883898,0.866529297775568
1.02240561666199,0.483700997636343,-0.448327480629203,-1.71148608271641
-0.410221020005437,-5.29939979256135,-2.46381002445896,-1.26904732692211
-1.67976663954655,2.8209200219537,2.73207923731049,-1.13812911480785
-1.65513503806547,1.21404046745909,1.92218464645118,-2.19925072627539
0.128590725487461,-1.01957338531854,2.43414942714125,2.75396139788234
1.14888737278003,-1.01837572930754,-4.11741882376064,-0.599096843452534
3.34710383735404,0.889806931758738,-1.71861802299427,-1.31037169044524
4.64896321157482,-3.92227536797823,-0.359265819392381,-2.1707908059587
-2.07567034590333,-0.498159320430897,0.697574112521459,0.585354632066487
0.314869318377888,-1.0308267796386,0.583839260464916,-1.13808464961162
-1.48116113842939,-1.7952131121123,0.655114574693337,2.65265608727895
2.20559264728189,-3.48900654776519,-3.54812180136858,-2.04516089002388
-1.42928337000936,2.30560723549085,1.01898295290748,1.35383123953788
1.4342448922188,0.307477363732195,4.74446746921783,2.15380953834867
0.608993653138824,4.33560971705429,1.92893612753778,3.12170037318462
2.68652973133204,-2.84611346353696,2.33700484567946,1.60024657569
2.41386864455687,0.174662384970613,0.0176317711894085,0.168907134040564
-0.371282269477464,-7.49280345301486,-2.37463528790589,-0.23301583881099
0.959323248956268,3.64598659258895,1.44182579379333,-0.709057283786841
0.0506644282995088,0.442950457713794,2.10569813081149,2.43426007548303
0.0678215067899302,4.21837028324561,3.60634177396697,0.450741776633907
