"V1","V2","V3"
0.68835689034313,0.158245173050091,0.859345539472997
0.374092683196068,0.634193307021633,0.747719935374334
0.414043484721333,0.165891776559874,0.320261105662212
0.239305069902912,0.79374399385415,0.0311855818144977
0.571390863740817,0.54042827594094,0.830207895021886
0.0445841802284122,0.618045441340655,0.687132339691743
0.890530848409981,0.394394177710637,0.255969371646643
0.0728532942011952,0.509226276073605,0.307222179370001
0.775834085652605,0.388889326713979,0.335086439969018
0.32476849691011,0.770412070676684,0.425867408281192
0.942283503711224,0.185113036772236,0.343868760159239
0.72100055264309,0.8441353647504,0.550918026594445
0.424341166624799,0.654248592676595,0.63026842684485
0.604116488015279,0.535321258939803,0.75245775654912
0.334163012448698,0.654916728613898,0.457154814852402
0.881410492351279,0.919039692496881,0.33362461370416
0.546881055692211,0.145763307344168,0.908803326077759
0.403302130755037,0.76633709622547,0.486523969564587
0.465933694737032,0.994136908790097,0.572131413035095
0.649760979693383,0.45798733481206,0.648515661247075
0.203753121662885,0.836665476439521,0.151235734811053
0.971238591708243,0.945987922372296,0.912911611609161
0.391016759909689,0.0343737597577274,0.274798449827358
0.261800967156887,0.676957602379844,0.569872142979875
0.122117365244776,0.856983658857644,0.787737412378192
0.846582014579326,0.158579929498956,0.393066153395921
0.912422847934067,0.885542623931542,0.393742215353996
0.502915722317994,0.647238021250814,0.812994116684422
0.592633342370391,0.181525911903009,0.742455984000117
0.350846833316609,0.415709547698498,0.582581944297999
0.387622129870579,0.123223292874172,0.241765183862299
0.561536253429949,0.895248348591849,0.0332791663240641
0.0430826880037785,0.942696607671678,0.885559351881966
0.741703984560445,0.267558114603162,0.463147953385487
0.892036716453731,0.590968371601775,0.215113019803539
0.773099981481209,0.789566427003592,0.557883031200618
0.0576669455040246,0.204303111648187,0.87557263742201
0.485808780882508,0.143787005683407,0.962443240918219
0.572353648021817,0.389615406282246,0.25793917523697
