"V1","V2","V3"
0.816920329713353,4.86801682812844,2.84415648643368
-1.52222948022974,-1.61945965604953,-1.49172872918894
1.31036538482566,-1.46447169552328,-2.11966937566891
0.293075331010655,2.12125875926597,1.22905169717626
3.57540931221014,1.21972568820026,2.56520070842569
-0.417230049170455,0.742185836817619,-2.47556185777962
-4.24218724678731,1.04327451569335,-2.40909975407752
-0.1018835031801,0.405565134993804,-0.42600840062558
-1.30665381714796,5.81379108617047,-0.203641816809037
0.384344160814776,-1.87711316432646,-0.836298054217238
-0.721255571814061,-0.184587599023378,-0.47129474196552
2.20051702142905,-2.71343554630124,0.513683422441565
-0.166398667523804,-2.82956167941919,-3.29377449656115
-1.9978278915462,4.47379145670763,-2.46476227785305
-2.45324726606789,-0.369437481719263,-0.732846316549271
-0.154284700053247,0.753051827288649,0.667619128013199
-1.58357069877065,-0.77167116411488,0.360964085779325
-1.48294714937345,0.378555647301474,-0.107207367653334
-0.246686068498719,0.287469648974329,-2.94727016832233
2.02332493595339,2.65643835473246,1.28591445330127
-0.923118416409697,-2.27370237253391,0.250708477285265
1.55810587281629,2.77347343253767,-0.75897708592658
-0.0653405776906816,2.35061852363734,2.30661355407891
-1.91622614820521,1.36489681661079,0.620155791700731
0.749659891263432,-4.30434635920781,2.01618082014033
1.6932782270497,1.02583493717429,0.815155356442448
-3.07113242709873,0.478783215934307,-3.85635594470804
1.72369281089863,-0.525284623367721,-4.65939242412839
-2.24635582695529,-0.0060741008394916,1.03458479793238
0.382791127022667,-0.114794780886757,-2.46521134019302
-0.398897175489776,-2.14116338881749,0.626190218811114
3.35904997081066,-1.42629796790515,-1.80077086340367
1.57442291456502,-0.925899830289334,0.501492194543082
2.12946458761426,0.066725887743674,0.370622444544378
-2.94282202679758,-0.949865478545561,0.0784985307320141
1.70727655699351,-0.376804797592824,-2.20016617240554
0.0554097380839869,0.0484170883625986,1.67667113167349
1.43257778592595,-1.18346691669476,-0.202764882192375
-0.888103504321728,1.96426774148304,-1.76607603968986
-2.30156367072133,-0.0063834357768777,-0.247235331798336
0.336616070004667,0.133655288046015,-0.438507489457649
-2.33853245251529,2.48517058229824,0.351455851718027
-2.41393348192084,-0.648753078006794,-2.5812427656465
1.67102016329932,1.32397698509231,1.3477395715942
-0.593749688507659,2.67979277549988,-0.837018668219967
4.32304171751745,-0.543377459214709,-1.8728610636384
0.837364157454,0.969773383917612,-0.87699034251031
0.821740068470755,0.377104665948716,1.0305809023187
1.59622055329675,-0.851695113518027,2.14476360715841
-0.508062188962161,0.332404784362424,3.76274385551781
-1.59509208997838,-0.600969121935684,0.402377313907245
-1.01555035467956,0.592236849678695,-0.337114575127065
-0.459893719841345,-3.13016631794236,2.01527674349324
1.6017583277449,1.74205371840904,-1.74039396999021
0.109376450644531,1.54380985836818,1.33288634999955
1.8728887642735,1.47026423136577,0.557296735351303
2.7101050405381,0.577433963368475,0.0227138883840419
-0.314808663098714,-0.696442753413055,-1.10117964966718
1.96741277945112,0.965364777627114,2.07464868927777
-2.02401964145562,-1.49656780078336,-1.50535322346536
-3.94283267094145,1.31752603734366,0.310992075792486
-2.61502171117806,-0.513413046364606,0.0879601397226757
-0.995941613525776,-3.28615410098618,-0.179357486284584
1.57914107234312,-0.109737211386972,-0.295021309267969
-0.88989471597614,4.46439102871146,2.33656522701772
-1.962821550898,-0.740855073053027,2.35350695100517
1.08540931832354,-0.155510122008992,-1.59091471322141
0.732340832216949,-3.10687597685236,1.86937667577607
-0.712955106921965,-0.283163836590157,2.79156326202935
1.25370918955228,-1.42376770156303,-1.00261759253222
0.8474327567893,-1.55854898768321,0.866808296114836
1.42687452272643,1.06742615364448,0.733350337965945
-0.101723944256238,-0.620797134120626,-0.639431555087072
-1.71165917882657,0.784697399483027,2.92939293867891
0.253931116273094,0.554074783882416,0.602434510452995
-4.07679650052513,5.21578089781265,1.17811036614361
0.519720192302533,2.13840264029122,2.49754994823375
0.0600581221802737,-2.36917769653671,-3.06238342147736
-1.8314725742405,-0.607232562288666,0.429547108345188
1.11842519082493,-2.11046724671769,-0.179249500495713
1.53633573313795,0.278299089837622,-0.651569636100902
0.877386097404233,1.1908617078777,2.93078037270692
4.98282010974117,0.0861826277240345,0.168844882007704
2.60893747835293,0.156112982298504,0.706397872001262
-0.24880160791035,-1.78419518867186,-0.750969456546612
-0.942841273959675,1.05418111680052,-3.37443597594851
-0.0573212602231172,0.00912582043518656,-0.759421530441375
