"V1","V2"
1.24628634141134,0.335584492270555
-1.07726054494881,-1.38638907668861
0.115254445471216,-0.525358993684807
1.95473678661061,-1.60146583051659
-0.174801533598975,-0.144007106983283
-0.0772154207988298,0.524647720810773
-0.135384563651922,0.912104375277378
1.03780465648956,0.280409056528026
-0.0103854348552795,-0.104144537141421
-1.57857585557825,0.718010598155895
0.392382509198494,0.348139092626636
-0.00551967365980822,0.413758825482166
-0.233744042881184,-0.266852598290479
0.127702880331097,-0.0648125601230927
0.902107612066479,-0.00662014912614712
-1.30069431227339,-0.0166321938986136
-1.17392386843346,-0.897645172334811
1.88162970621235,-2.33260150013497
1.12992656049598,0.453507989909931
2.14929991190604,0.207623774519432
-1.32663228619669,-0.413154828380107
1.04397530383429,-0.0269024055232361
0.197339101833385,-0.957503807974205
-0.390325001842313,-0.082522557101689
1.96234810958883,0.721961521963629
0.19320262225553,-0.691084713147324
0.739741352114778,-0.250600649971655
-0.0973279315137148,-0.407574654623876
0.173722471222865,-1.24123229366999
0.334068218184851,-2.28341904106571
0.17891552712076,-0.838971997048756
-1.23867911170264,1.42301472258409
1.40009709069082,1.16130024347879
2.35936239380751,-0.198679787951999
-1.6012606111101,-1.15457657660818
-0.969206219976767,0.570168296975605
-0.521437936369768,-1.79545827566125
-0.138295092447972,0.235703440478203
1.53030235779675,-2.02774762107058
0.0902453337312713,-1.08491109214334
-0.552052615813726,0.252309935533176
-0.481917985832533,1.47638317903119
0.320850644258729,0.843950070170442
-0.874484115712391,1.9913284349762
2.24740388345551,-0.841614598938606
0.588343872482027,0.489687737837404
-0.128590268631815,-0.312518284315124
-0.899675641322978,0.465926693668737
-1.35940857017452,0.669258682293741
1.77733971371149,0.360651294104923
0.381828934956656,-0.207564239065867
-0.361269208898664,-0.677242934469124
-1.31102837309301,-0.344877775525722
-2.32387565531914,-1.12160726227558
-0.792699116614894,0.0141415910678864
1.298549996934,0.739858898862593
1.39069078569114,0.124537735645164
-0.0845829983650936,-1.02447132403946
-0.269572448818367,2.20479408432082
-0.652316619467521,0.332683931715659
1.20684495664235,0.816932902343683
-1.36492746617968,-0.670852677422579
0.374369742679945,0.244731771243843
