"V1","V2","V3"
0.329327198676765,0.269275648053735,0.932658819947392
0.965839862357825,0.326436236966401,0.218259687535465
0.411161347525194,0.289385338779539,0.048772671027109
0.0475941353943199,0.79112463677302,0.308481882326305
0.869053042028099,0.435189095092937,0.0346833853982389
0.198689003707841,0.984291790286079,0.287865892983973
0.422663795528933,0.71936664939858,0.711867120815441
0.521025880705565,0.87806530483067,0.679657842963934
0.831895424518734,0.418227593647316,0.311199943767861
0.22749425820075,0.138312302529812,0.255345083307475
0.901283372659236,0.827858368866146,0.362568662734702
0.473228224320337,0.139286656631157,0.314530465286225
0.383188827428967,0.701087635941803,0.416802662191913
0.665243063587695,0.82267349306494,0.306249346351251
0.793512135278434,0.451292973943055,0.74010562361218
0.89211543649435,0.1101720018778,0.4004497139249
0.224034718237817,0.905529284151271,0.759914866648614
0.169894919497892,0.698298423551023,0.339197632856667
0.854713956359774,0.89079511212185,0.146445720922202
0.0118134112562984,0.185613960027695,0.647737432271242
0.0592455745209008,0.557187115540728,0.899198163300753
0.806715834420174,0.584135473472998,0.545214232755825
0.946326752658933,0.654250237159431,0.120257265400141
0.622120780870318,0.129589433083311,0.307794951600954
0.685057518072426,0.529942475492135,0.245206287596375
0.970559807727113,0.211051679914817,0.91466067940928
0.627411152003333,0.418828514171764,0.41548001836054
0.863852340495214,0.458586755441502,0.491342520108446
0.47377913701348,0.55623404821381,0.621672460576519
0.561977905454114,0.458728300174698,0.494557773694396
0.450161064276472,0.125216309446841,0.567759957863018
0.659273948753253,0.277561074122787,0.596258277539164
0.616513148648664,0.231324003310874,0.35069306450896
0.37482525408268,0.404365243623033,0.171617320971563
0.807565992465243,0.0548770474269986,0.556244415231049
0.444637262960896,0.572053312556818,0.86280431272462
0.545029759407043,0.0384527978021652,0.499308946309611
0.765222509391606,0.971066761063412,0.280659966170788
0.480470135807991,0.470151435350999,0.287692344747484
0.581007726490498,0.0994578185491264,0.219369460828602
0.674517971230671,0.992202814202756,0.709928299766034
0.200307629304007,0.583140635862947,0.863840737845749
0.425506744533777,0.248187534976751,0.610081939026713
0.609818639233708,0.559534336905926,0.121918165357783
0.558719636872411,0.646710281260312,0.201999968383461
