"V1","V2","V3"
4.27648276303441,-2.97088325736664,-1.9867243345849
0.592260315744929,-0.146286089081141,-3.06636792643816
-0.346870400165985,-3.67672724944757,-1.51314550623336
3.60196963747895,-4.41723794173581,2.65895932832014
-1.94122272920659,0.339159456078957,-0.971873821317948
1.51461980785666,1.08880659999608,-0.379952888069504
3.13781109706902,-1.02169754068253,-0.976640173179958
-1.96230107752465,0.336214470700781,-0.459020565447775
-1.63683848886015,3.43672174807326,-1.40784925993615
-1.9215916275616,-2.59068025981473,2.33122356061196
1.93656503270908,-0.599310279861505,-2.93587799957551
1.67285772531355,1.25229192113818,1.36853753416031
-0.123857677801717,0.70619202680026,1.78125877574375
-0.212072428125327,0.705561588335031,2.80979294759523
0.620083939016319,2.34908528874625,-0.915303826677769
0.083328858949796,0.526171998524048,0.947044573178657
0.354626672046966,1.89040712330187,1.45766330155547
-0.912378379213643,0.449167647393162,0.0846430036103516
-0.151164883478474,0.332814168335668,0.941139548095693
-2.18208446735669,1.56775080304705,3.59488568274554
2.38875594198807,1.06492690056005,0.163673634117814
-1.28121059348521,-0.538824444351503,-0.695803005568061
1.29713105230286,-0.215338003519071,0.0975468929478339
1.11576496801424,-2.28365968698568,-0.782493869221298
-2.47520776550266,-1.52342525734389,-1.68297145967314
1.17028774827237,-2.07567660563225,0.868792295339194
2.81190689603717,1.55340646685266,-0.46378543815986
1.90545077046514,-3.55765451959903,2.56570543206319
-2.45200941828565,1.56855572629005,-1.85602837562072
-2.62023528253186,1.08226981938832,-3.2454278038137
-1.92166239471366,0.0580379063396966,1.00453630180673
-0.344426076667408,-2.52079643081093,2.87051712652034
0.114437957903641,-2.80625876382127,0.159144317192667
-5.23462498744977,-0.0904875907873825,0.564315370850864
-1.07955821305258,-0.60162420282286,-0.245430103950214
-2.94387015589416,-0.571483790901555,-3.73295717690327
-2.83887603835802,0.86071280017796,-2.87251064891793
2.03490719281012,0.608978809930482,-3.09175383202751
-2.96239409769922,-2.22002286671095,2.14689970648286
-3.00698866110497,0.358622508419569,-5.61132538372074
-3.3258207793293,0.0769869565049559,0.330897809503258
3.65756130831904,-0.115102227988065,1.42601468449386
1.3587549265977,-0.691734860289637,-3.84259851913308
-0.690492062607275,-0.616026228171355,0.071723618330959
-3.24163851042814,-0.5144206248275,0.619371551749858
-0.963519869029411,0.716747774029981,-5.21739129548538
-0.988288842703836,1.84721480221449,3.3862564257378
0.171087008667936,-1.0491990945264,0.259649905933166
-1.438808662923,-0.227086684760446,-0.0797919273021107
1.62770338207507,-1.71556107028526,-2.15979408815147
0.932803775806058,3.14248070812517,2.1395781556174
-1.40730205755885,1.52398072331348,3.57644002783205
0.58631115117977,0.128637894481178,1.35087613167229
-0.770622104384345,-1.95036105339731,1.73816352068044
1.56017620955523,0.356239798192195,2.43616874363823
1.79909597228916,-1.30930433903914,-2.67765558674327
1.01391541466405,-0.260853960444881,1.59656147326563
-1.32182642283626,-1.98415472243414,0.0211535130843
0.118839899791225,-1.91655357194147,0.0879002525499185
-0.817893979941195,1.18805289422514,0.392805479804591
-0.56520842767398,0.291649243765325,-2.31831329397078
-1.2167662522379,1.93790333106737,3.17898624186493
-0.0591850685514826,3.92811122488134,0.412032871074509
0.0751250206923166,-3.12995691175485,-1.95714852329041
1.15409273807943,0.664660368176765,-3.68820535311059
-1.96915864084672,1.9821932094925,-0.822026630932443
1.09885776950076,2.26101822769383,0.199632622496341
-0.943816208534505,4.34402423658931,0.311913766679328
1.54169053530657,0.137755956051589,2.32095300666791
-1.37249104223976,1.92306511966109,-1.71233227324919
-2.98047913680645,0.169559200537378,-1.71673808157175
0.956938311987047,-0.585303952816293,0.0150215305628064
-0.0584951736524648,1.04199859993185,0.078860743684189
2.31755760348337,0.351850027631873,0.104875889452461
-0.530436020917903,1.52152443818009,0.933650676996041
-1.53775184000417,1.1251002953236,2.94503118486545
-0.803311225094854,-0.0185765561613129,-0.349923586958193
4.07667373800166,0.873103262743476,-2.11259460142959
-0.0390672315022524,-0.770004248403022,1.74931633922742
-0.108072900889225,-1.79845519303047,-2.99164794336649
1.94262423761824,4.55535748554722,0.564850713839691
2.33580865064643,3.30591052620453,2.45396696463764
-0.996962649742626,-7.27296481894955,-3.43772580797678
-2.92337913949227,-0.765284885594469,1.28800044028945
-3.11403564967125,-1.69195068799642,0.620240836279595
-0.558903768547714,-3.26915667055313,1.16869796913278
-5.55922904191755,0.737120491383841,-1.93732884516572
-0.39367727658652,-0.649860863517731,-0.545195610011452
1.55983505305221,1.10201897499917,-4.54429814984754
1.53714971801196,1.67562844781506,1.56442654446282
1.30244444414642,-0.555726538909308,-2.3681285794763
-0.426710318783942,-0.0997217379511631,0.807900989653033
-0.75829134963379,2.33736585472029,-0.914819684742997
1.19965519392077,1.70681583704798,1.42875985810256
1.75851097641929,-4.26832214757174,0.750175558699265
0.948159011864399,-0.434806239345078,0.190206264555929
-0.033326568289393,3.09999351882389,-3.4245026964417
1.30923346625919,-2.61105832095379,-0.200328713383822
3.83050317817588,-0.0900816529067812,2.20966672279266
0.371813464965484,-0.652433256116499,-2.59556229747806
0.266209820955195,0.514776655522097,-1.86940605571571
2.68976346350727,-2.76400607909173,-1.76690440372413
0.149122782549022,-2.07653401744281,2.14536387902286
-1.48337718482643,-0.500800550357481,3.19377196309761
-3.13020367656994,-0.270388111018142,2.19178373898686
2.32005553012681,2.12808680151658,-1.02253446183482
-0.201124340506194,-0.922627778288432,1.47665633811104
2.09564818855152,1.1768659957904,-0.208812768390849
