"V1","V2","V3"
0.367199778323993,0.991644186899066,0.272450738819316
0.171685209497809,0.856458665104583,0.351691267685965
0.176826843060553,0.952000070130453,0.004119809018448
0.37891572364606,0.510226384038106,0.682750282576308
0.869071513181552,0.633630024269223,0.0244256376754493
0.497935387771577,0.669253001688048,0.207651347853243
0.915360633283854,0.938449146226048,0.22566437185742
0.782934426097199,0.0354744545184076,0.432444960810244
0.972608028678223,0.285615007625893,0.448641639435664
0.0603840530384332,0.851282866438851,0.702168776420876
0.812544774031267,0.113070721039549,0.445775048807263
0.803658817894757,0.229332282673568,0.318456092150882
0.836494048126042,0.597459374694154,0.493723171763122
0.797875586198643,0.485443532699719,0.347877591615543
0.793807366164401,0.400622124550864,0.412755662808195
0.588878637412563,0.612322392407805,0.762258763192222
0.365371016319841,0.357229186221957,0.794049062300473
0.656023353571072,0.550071638077497,0.0911044981330633
0.759906632592902,0.632937895366922,0.786074029281735
0.604255616432056,0.306443326640874,0.572390971705317
0.313357791863382,0.270545560866594,0.672355315648019
0.697050165850669,0.07603605883196,0.43940261611715
0.866356871090829,0.684586562681943,0.810727308969945
0.201879590051249,0.47030977671966,0.405402754666284
0.876372141996399,0.456582035636529,0.244198314845562
0.580797118134797,0.13727244688198,0.47119105537422
0.332220698706806,0.0750982414465398,0.118698371574283
0.341452859109268,0.397648567100987,0.163059276295826
0.321083873510361,0.252707379870117,0.695300865685567
0.414714625570923,0.107560179429129,0.389354845741764
0.52502613584511,0.654859455535188,0.227120157331228
0.613518151454628,0.475467824144289,0.383779022609815
0.615061861928552,0.963558256393299,0.684837283100933
