"V1","V2","V3","V4"
1.15621774217635,1.04893227534744,0.58760242472999,-0.217844566403996
0.333789925629506,0.422101969993423,0.400798568319481,0.415823999750909
1.94937297570878,-0.243125459661119,0.271052391191443,0.530568543910694
-2.92905099051318,-0.969862710402146,0.342227503942555,0.639158320832583
-0.770238580107808,-0.492333792379372,-1.09766266583259,0.383964952804467
0.939138838299041,-0.388068360862086,0.0183715941906296,1.19755805398966
0.094698071931113,0.605103282021354,0.153933729551859,0.392753248744393
1.18967702258738,-0.571989959841825,-2.93525603836601,0.191316932809759
1.19049858145146,-1.80186427846327,1.31035214393523,1.80804838050228
-0.905453432559808,-0.567680377918043,1.4541038831572,0.160103155979635
0.865171061654478,-0.130597644373686,-0.632776551519223,0.27166283930979
-0.246414444458503,-0.550477837821124,0.469576407465583,1.35724109238197
-0.956731789456204,1.21659900466249,0.395786846857462,-1.63520835781759
-1.27130243461496,3.9826075192385,0.234151927479874,-0.548593170847662
-2.14077211459787,1.72307765992349,-0.897932711932824,0.737116603911003
-0.679436846773464,-0.713778915359428,-0.611835823849195,0.0636252581664677
0.469010214143048,-0.0306868064146441,-0.141919134496264,1.48254848798691
1.33689750912739,0.432739243032988,0.626291344606619,0.444641662920958
0.847693670056571,1.52261954515475,-0.634898501333577,-0.0168210428766775
0.50068194257334,0.852091028535674,0.121631539411804,0.00137556131603044
0.251372819045126,-0.969120131778375,1.95720185037343,0.671573608281182
-0.184596509032786,1.96558438674389,-0.403710463618818,-0.757378863101139
-0.09227015592423,-1.47417021917942,-0.844384822483254,0.79688392848717
-2.24159944004897,0.735419164933616,-0.97836554133852,0.319819101255739
-0.176269973680741,1.55778012074852,-2.56716244650286,-2.50058673032833
0.620550275339023,0.175599825642966,2.71361930686874,1.34290808086886
-1.33108358883861,0.0672536991298823,0.816614390471611,0.517029486320074
0.918395887760198,-2.59612483798568,-0.484528660448967,2.61276118914459
0.775457284285287,-0.134977331847516,0.695423741784638,0.917946132736456
-0.499598193042901,0.877658191850796,-0.0736948405531624,-0.00740205211162931
-0.727842946235074,1.26040618825938,0.903004759132387,0.550509995815386
0.0275919355603656,0.0906870802075589,-1.33315704259245,0.045935242064938
-1.28354145403606,-0.486991786441764,0.2534885435045,0.0699227829596258
-0.669239178079152,1.46888891844244,0.104706842061794,-1.3732518295263
0.474945563430226,0.185282302699064,2.27930153478543,-1.14383124807152
0.262091074755561,-1.47847951697169,-0.43290700700109,0.140884347747563
0.434855751821031,-1.00788869335542,0.431797444670429,2.35274793108232
0.23382831230704,-1.50511494377856,0.352703507306301,-0.586383038036736
0.88889819950595,1.21546374635599,-0.340409331737615,-0.772578397366107
-0.253840673395046,-1.6360156366847,-0.336051784739897,1.68533804222027
-0.490285242866498,-0.314713985620255,0.782970716826018,-1.08062725208945
2.79835412876005,-0.982435826813357,1.07593229182554,-0.877155928314132
-0.816333079898886,-0.428255072429234,-0.472351442423476,-0.132249216183452
0.846024450780557,0.936529668327722,0.641817838037541,1.68266976729005
-1.16600213297322,-0.509165967770335,-1.64234905973784,-0.433881752879439
0.126137532721683,0.0722701113976908,0.0856522734680475,0.519979920956339
-0.383519181939549,-1.22426047282735,0.150932545949881,-0.98547636697479
0.553084345038155,0.192948310153387,1.83973665829979,0.102811677235529
0.614910031926649,-0.849581891426058,0.0580832987487733,1.60230809239462
-1.02411547806062,0.243209590618952,0.417469675243434,-2.71269746628551
-0.689285756239678,-0.990635059274535,0.26678577383707,0.549811325480094
-2.10260712109671,-1.01407613124296,-0.093053951510019,-0.275613344679293
-0.603183737707788,-0.588223031436663,0.770968706702726,0.338034032398422
1.24716580937082,0.669983445686223,0.430432594572242,-0.894275991563511
0.25270409767721,1.1639928058662,0.307478293962685,0.544291322607769
-0.352004851187094,0.187420124762385,1.76767936185833,0.846857544482152
-1.36438363084516,0.464614808437786,0.277657394967266,-0.264097916755559
-0.376767081965567,-1.70254151765523,-0.120578602680543,-0.404637621107451
0.109656420907552,0.671879782332359,-1.300824289948,-1.61889101566041
-0.395866174055359,-1.317194608714,1.43216651778959,-0.275967268883539
-0.705850846112192,0.190480794406476,-0.598929976379883,0.888340149168028
0.327891690853031,0.552174135263733,-2.36710556447973,-0.447545940921639
-0.977754428551672,-0.496954892011405,0.194436427103837,-0.572110118701916
0.807022348577337,-0.341285576773616,-0.211328110849956,0.925485896120264
-0.717669338852364,-0.0525516751108947,0.241172913373327,-0.850091224484029
0.0183152655719111,0.794548849328204,0.409429082586007,-1.88759088956608
0.0164491289611062,-0.674456185053152,-0.00705051285946647,1.28602803839718
0.247551419568526,0.18732609297498,-0.412800712820049,-0.293849562327259
-1.10038733054731,-0.204320643490167,-1.45088316997077,0.832438354044484
0.450954399325365,0.740888664142758,-1.11323600930938,0.364083273834167
-1.43397869535773,1.20932912915765,0.831642039821564,-1.55483387353159
-1.02414663648452,-1.06634748147,0.231733977045245,-1.89836396322846
-0.836609451020202,1.8009831556298,-1.67892676477781,0.790138584827518
0.522774675814894,1.57295099073416,1.02442383937349,0.747907687451377
-1.39368363930357,1.05182636516012,0.020554110575769,-0.00971299384154134
0.591151164124155,1.00588458518865,-0.638292986436742,1.77851149213629
0.417767679874608,-2.41144407241422,0.0391981564464333,-0.960932896783826
0.364469003181218,-0.247369684005837,2.3953558922525,1.17323818595041
0.611879006374737,1.16534349303775,0.708072416439871,-0.910085884218468
0.796601607391628,1.07283988311589,-1.4021599121006,-0.278360361056705
0.366386821075138,1.6321323781636,-0.504942796645491,1.22865892648474
-0.708557082581998,0.386260805973641,-0.440656563207045,1.35472256665106
-0.0670842001192895,0.574619710992015,1.59265095563753,-1.25114260686565
-1.21083039718274,0.00513730910702368,-1.77944828736772,-0.329727223442642
-0.846253643599582,0.41879227096663,0.207668216545819,0.771125530505664
-0.920894120635542,1.3599537738933,0.735352957816464,0.00283355765841024
0.979049808117444,1.64475181116356,0.415611195512016,0.466570011297574
0.135394736580443,-3.03604963390371,0.697034146398654,-0.0133937010703032
-0.660411127638905,-0.769338809124355,-1.43256339852559,0.80917520661791
-0.352044768658085,0.566774766982464,-0.692708063280581,-0.902580702899216
-0.775590500262728,-0.906198345751254,0.596107575149984,-0.0306167200638399
0.508622272848741,1.09168904393456,-0.93600390214962,-1.07707898438855
0.202303964921349,0.168215690094974,1.0989777405963,-1.4872095617423
-0.951722716401243,0.181855074984445,-0.825918337175125,0.366000575163818
1.51496517885482,-0.17130108952019,-0.771098174699345,0.517958970252453
3.65133147182554,-0.42954613267549,-0.665679356508459,-1.13913866183906
-0.406216514297393,2.18344741211521,-0.582462990510148,1.03944299166298
1.38306387813962,0.16815158066858,0.754855645470148,0.839691105447015
0.641701458363397,2.00229981389094,-0.0286195843324739,1.35392035585987
