"V1","V2","V3"
0.073470420508426,0.388942800705076,-0.161299903818029
0.105748995276978,0.0278182571587996,0.600357582044593
0.201976775821939,-0.430464237703709,-0.421026187356617
1.83675611429881,0.463710448639036,1.41864009737475
-1.05552204783243,1.67280788219087,0.099976494449142
-0.757873438193244,-0.906896831958554,0.319620369038432
0.991366171460218,-2.21330526038874,0.062998312895811
0.365034461451007,0.385408895128321,-0.0660605319288983
-0.902631405896401,1.29103716550016,1.86568989785066
0.727885018144803,0.443882828362887,-2.11901652903533
-0.713300360316095,-0.2552246658702,-1.68661208776501
0.24597541592515,1.43184658528648,1.2408913250912
-1.09953224108664,-0.273381788601867,0.105995623594862
-0.320426445180471,2.13094468553384,-0.779777041352699
-0.375451481987728,-0.135942887620638,-1.91792091250332
-0.372592602748765,3.04481878457859,-0.72151296011808
0.786269553828019,1.78548241451702,0.167362519801204
-1.81420791806907,0.605913951217388,-0.393418096444066
-1.26461440031891,2.10310959533237,-1.14297759664975
0.13001316330888,-0.531782432489771,-1.60574827904154
-0.395295172033715,0.585607350767201,-1.23503795984759
-1.67855347562938,-0.478421708283069,-0.486524026127555
1.15653433304912,0.406970003634077,0.674330869679729
-0.145299851940844,0.558443453634541,-0.00863227646985827
-0.852804896765209,-0.314772071439988,0.0295507441622227
0.800579886577423,-0.217865878922289,-0.0525105199497884
0.594865507685114,-1.43986844108567,-0.796971406552947
0.413523558323031,-0.246413155674727,0.969067168575404
1.70641711866762,1.00970655218784,1.10557909264437
0.0482525306431118,0.339701892708229,2.78140512649466
0.0397959887263706,-1.23921548340607,-1.22617579947631
0.669621733309055,0.694222328340929,-0.0645377237965971
-0.252543112268418,0.679381857438176,-1.06083329329832
