"V1","V2","V3","V4"
0.248528346381939,3.17669076642491,1.73366493037796,-2.7347310158981
-0.339532951078498,0.818342756153539,0.521303194008758,2.07849973888221
2.48150828133893,-3.9699260551467,-1.70654706582408,-3.36556762623526
0.926391694417948,1.08872285184414,-0.788629516676128,2.56941271481279
1.36610450229493,0.254668960496908,-0.57555573592598,3.47862523704864
0.268119613221444,-0.753910811770052,2.48374154753213,0.386853964499825
0.486292110069358,-1.14952872624636,1.66178445744347,0.435917173813286
2.65093326146017,-2.65887602503334,-0.0395329993313541,0.253747544096955
1.95136878483464,-1.544590310279,-1.00251096951259,2.16804203637814
-1.66132029245348,3.7936678607981,1.43465895288565,0.81005518691534
1.13002142243017,-0.371854893967142,5.97380980913022,-0.569498948596447
-0.0197914409542177,-1.62396908776092,0.405954773723881,-0.208424567500134
-3.23205503940784,-3.5380328277338,-2.78625678536427,-2.30089263366082
-0.0540073431058907,1.80085609966278,-2.76013919935271,2.70858582561017
2.84780043481944,-2.80923133120871,-1.76781510888847,-0.659522441331706
3.21604000691673,-1.24857359548391,2.02084545688635,-0.0398641155029198
-1.87586853700055,1.63918271869698,2.31932454000928,-0.0981637152076428
1.93106057715445,-1.58159946742414,2.12848646278512,-0.661050367796654
-1.65401785577826,0.871198073248982,0.346475215541318,0.670518765718358
0.325581882226243,-1.01988965335161,-3.37778885531104,-2.43935064973649
1.61072392516908,-0.00441311231242671,0.217605251487129,1.335632480534
-1.9942501878518,-2.11318459181266,-1.44541649608765,1.36104680226371
1.76920134200754,-2.46157131334168,-2.16771986961304,0.261880304896255
0.979885459114149,-1.69830637918601,-2.10667398499297,0.396641372653974
-2.04626125979489,1.80637758009874,-1.76593227764757,3.32376551335607
1.01832172055742,-0.0456462447184469,1.75559374609004,0.791396619677828
3.6286351513759,-1.9322157973897,3.62313185709329,2.68502592222978
-3.65135543288073,-3.3663683644277,-3.71040188975384,-3.89450411091297
0.110837359052968,-1.1549091688679,2.63651576547591,0.344144931436897
3.44636752206512,1.60949172044877,3.80244935336998,-1.46338748494947
