"V1","V2"
-2.17476784176878,0.392526295202271
1.44835714464104,0.153949939780203
1.18209895786657,-0.514019289334736
-0.220032958907017,-0.841793309328412
0.0923103366340752,-0.508772469763593
-0.450569664847979,-2.08575474243375
-1.22511109152324,-0.173501407945248
1.74095070580545,-0.238925632878756
0.227255274369921,-0.288166020882599
-0.211669827218692,-0.30827967056959
-0.592508771580782,-0.508871657171963
1.30610887779512,1.01496198555478
0.286569483153418,-0.339230773554265
-0.444157604963547,-0.328734417050548
-1.58360489193908,1.54226235404418
0.451473811688854,1.61998544122789
0.468615067859923,-0.235427502766724
2.0969900868922,0.995170305177989
1.10424138248712,0.365641985576985
-0.201255186031339,-1.76167844938069
0.315759542868888,-0.0192811692922817
0.713320724782662,-1.56863154377215
-2.43542471390905,-0.137872198800171
0.561922693809911,-0.576357368843011
0.217375972322618,-0.695004038075987
-0.0128703423993038,-0.198505804704289
-1.42160700825328,0.222075782129589
0.147744606546718,1.7182603330814
-0.744206665797208,-1.49156322664898
0.235375730505482,-1.04850467797679
0.284361752389524,-0.842961159399551
-0.618377001406168,0.175462513725717
0.597973928480978,-0.273033589829222
1.09187182517186,1.08036230245011
-0.564543277509652,-0.471615354388653
0.148012136754556,0.0623061886015479
-0.00814119353679942,-0.443614171034079
-1.44533342619515,1.39471685764743
0.576766372976139,-1.54275381667525
-0.132160421285262,-1.68722174438437
-1.08531064851227,-0.35725460798686
0.0325256343134481,0.0331735771314976
-0.596987813950946,-1.00073375338903
-0.541888801385662,-0.403743846438942
-0.669281958471207,-1.43599322579525
0.24163379762992,-0.887838294754317
-1.78959066244265,-0.817244913577843
0.63745531100984,-2.26822358864524
0.59212271514319,-0.473051469762053
-2.16688459323802,1.21674099718754
-0.532347187241218,0.0955167318986116
0.425101041294335,0.877840272571639
1.77577697281118,0.0698247099324266
0.0921004219141384,0.152374169255524
0.930434171300516,-0.835323493175566
-0.797319070360798,-1.55400046007827
-1.55750185520389,-0.577873875111902
-0.355722662604592,0.639746641090487
0.305148115346753,-0.87354966640219
0.583669855544884,0.275476819719341
-0.263534575307311,-0.708092119104909
-0.136266207705986,-0.824718703349917
0.188790362921036,0.345079305435251
0.695148767729104,0.182179686681672
-0.795163825526231,0.670555894538874
0.156960738026964,-0.24129049600281
