"V1","V2"
-3.26441032842652,-1.0016834365407
-2.12335889034347,2.28400978465725
0.228475922927753,-2.57384536480449
0.543153731798167,0.147142226885382
-2.90517509329607,-1.09326650192887
0.656726056883634,-1.12315491150281
0.682737704934095,-0.829239240028945
0.00148802264977018,-1.42421147852198
3.41655555050349,-1.37083189946913
1.88511125968916,2.55706882210515
-0.571034315376447,-1.35378906032182
2.9901155357519,-1.3036704223315
3.00726857662195,-1.4778181200301
0.0576771656982528,1.65453849190535
0.0173749571453877,1.05159053582577
-0.510587489758486,0.449820233807946
2.01871616590163,-2.98122973774613
-0.798576967007117,1.40118684176442
2.75835744045045,-1.33915816788172
-1.09784124574556,3.34126184879506
1.89661870573855,-1.05587339055159
1.41465009031032,-0.711254672152618
-5.04017315828818,-0.458087888667263
-1.84374608928786,4.19751427757225
-0.437962880954977,0.856796200911752
0.495184479476985,1.17905425483594
-1.19586325212029,-0.215097248076482
0.524364080956557,0.893039150661343
1.21412787700523,-1.03679787762931
-0.714470289006238,0.619202479878676
2.80602849191258,3.16896242862193
-1.96629115593789,-2.26267647221239
-0.268049829150297,-1.20163313546742
0.351905524855645,-4.06551311736568
-0.515174333845362,-0.745436217989663
3.36679532304076,-0.660575263517535
-1.16743246467548,1.83754058966165
-2.69229960346451,-1.78414061710029
0.10588641404398,-3.00144925149739
-0.262062194907761,-2.27653636004486
1.71940180976317,0.940566964411475
-3.81180502736247,1.11344098971332
-1.32957870016015,2.49981879955605
2.00631656201388,-2.37526996557507
-0.754514030656622,1.37925312835392
0.969271290295822,1.91832333654699
-0.642367514711677,0.813246988291132
2.34709018866009,0.885692710190208
