"V1","V2","V3","V4"
0.716305688256398,0.242184915347025,0.88243855512701,0.783829023595899
0.786959443474188,0.726248514605686,0.746568671427667,0.795475819380954
0.597869768738747,0.175213426118717,0.786036498844624,0.796628538984805
0.624044645344839,0.789660612819716,0.824538986431435,0.4249698582571
0.63574944017455,0.25100188027136,0.302205384941772,0.982802845072001
0.486384361749515,0.876671051140875,0.91036359523423,0.201123189646751
0.303942215628922,0.193424188531935,0.8329178171698,0.71969068958424
0.462430292740464,0.48412734339945,0.43131400202401,0.646597446640953
0.304307408630848,0.0557388770394027,0.455430428264663,0.296708694193512
0.0947106974199414,0.836507355095819,0.46564239799045,0.653928816784173
0.697091828566045,0.95403537270613,0.166316927876323,0.804548230022192
0.0219275187700987,0.188598870299757,0.896473243366927,0.681523215025663
0.279168917797506,0.585894821211696,0.259659553645179,0.411006411071867
0.849088705610484,0.270513575989753,0.623524601571262,0.0670557103585452
0.394327347166836,0.892267459537834,0.1097229977604,0.461007272591814
0.30892792600207,0.6075728116557,0.47872398653999,0.669973581563681
0.175257699331269,0.721557111013681,0.0308191704098135,0.464528529439121
0.459019447444007,0.313939906656742,0.990331624867395,0.142892009112984
0.898264127783477,0.801469214027748,0.191185963572934,0.0107981862965971
0.995330321602523,0.366999897873029,0.283517612842843,0.788697394775227
0.428931383648887,0.255020557437092,0.488463647663593,0.0617022239603102
0.621341977734119,0.05397794325836,0.875326222972944,0.941577192861587
0.296687549212947,0.573904061224312,0.32424056623131,0.308434332022443
0.674596766708419,0.954363537253812,0.800513063557446,0.212843852117658
0.193177029490471,0.0023737195879221,0.25039673410356,0.146191008854657
0.834893677150831,0.33340273774229,0.549798840424046,0.0466878809966147
0.571692173136398,0.635080948472023,0.774944169912487,0.146707732696086
0.274525304790586,0.497533300658688,0.837442203890532,0.91980035090819
0.639847754733637,0.937238873913884,0.00401405524462461,0.915917464764789
0.854403527220711,0.833727349061519,0.0751417181454599,0.032199565321207
0.764507222920656,0.603876036591828,0.303615766344592,0.954538551159203
0.140581050654873,0.845810542115942,0.376869849395007,0.209767082473263
0.446313968393952,0.132587191648781,0.68730304017663,0.948840108001605
0.752051005372778,0.0313653410412371,0.873208074364811,0.0624881684780121
0.61883317376487,0.272344877244905,0.14268863061443,0.205959893763065
0.813556898618117,0.724153677932918,0.366575949592516,0.0753308681305498
0.894302407978103,0.00663749361410737,0.85954334307462,0.719325672602281
0.533061750698835,0.138949379557744,0.198714963160455,0.627580235246569
0.433002961333841,0.428720542928204,0.12913455767557,0.148706033593044
0.897147586336359,0.0399492373690009,0.480891542509198,0.174335115356371
0.586717333411798,0.503482263302431,0.683880986412987,0.60887190583162
0.0842913934029639,0.967418394982815,0.385909867240116,0.497971564065665
0.038066428154707,0.164294746005908,0.128585559781641,0.464793294901028
0.657635397976264,0.286808726144955,0.355334950843826,0.382199179613963
0.168094833847135,0.849673299817368,0.477171978913248,0.84729803702794
0.881137525197119,0.412363842595369,0.992754199542105,0.445014773169532
0.633253196952865,0.343246584990993,0.657170505030081,0.115655587986112
0.286052675684914,0.129285628907382,0.846683182986453,0.313651013188064
