"V1","V2","V3","V4"
0.193017400335521,0.463760491227731,0.522333878092468,0.720144667895511
0.117265454726294,0.580740627367049,0.839573343051597,0.955924637150019
0.640995952300727,0.01297517423518,0.283471989678219,0.143699120497331
0.0543020332697779,0.651975566288456,0.319156117504463,0.0993006071075797
0.796781388344243,0.137613657163456,0.0152439929079264,0.925552163273096
0.452770688803867,0.932503012008965,0.786518461070955,0.249522440833971
0.834959426429123,0.0587093373760581,0.842439653817564,0.183149428572506
0.620669967494905,0.407685910584405,0.302915622247383,0.74453633883968
0.366271761711687,0.277045703493059,0.315965642221272,0.224726950051263
0.0933502379339188,0.56796488026157,0.020085979020223,0.578170967521146
0.886359870200977,0.917209437349811,0.499193203635514,0.580519966315478
0.269914071075618,0.337200402515009,0.785761977545917,0.187823900254443
0.22171081812121,0.214870037743822,0.0198685445357114,0.492484662448987
0.260297896340489,0.171986985718831,0.541070753941312,0.166006985353306
0.263351499801502,0.298513512592763,0.356825737515464,0.887802590383217
0.897520622471347,0.15983260050416,0.772593887755647,0.792123459046707
0.643357711145654,0.113257761811838,0.263552022399381,0.0994022737722844
0.156038631685078,0.550428310642019,0.652350766351447,0.157111489679664
0.770131173077971,0.898231979925185,0.397663957206532,0.174568936694413
0.805683257291093,0.0884667942300439,0.76332231448032,0.325017560971901
0.443529186071828,0.272162537556142,0.736450844211504,0.811429228866473
0.51205038651824,0.216149243758991,0.414864857448265,0.525679756421596
0.974279459565878,0.916512170573696,0.536963243037462,0.295222643064335
0.835619404911995,0.266620530281216,0.961893692845479,0.395067577250302
0.287243053549901,0.919810241553932,0.912538468139246,0.0697961018886417
0.673635814571753,0.196437546750531,0.0997835213784128,0.27458887710236
0.67117912415415,0.529511759756133,0.252597277518362,0.929599987808615
0.643111516954377,0.396697497693822,0.600053129484877,0.116547574056312
0.669201831333339,0.388184445910156,0.927068784600124,0.587922655744478
0.678493623388931,0.884704903233796,0.24478835449554,0.318857230944559
0.0166707618627697,0.915680074132979,0.554208552930504,0.242763485526666
0.0263023413717747,0.246776795946062,0.350701958406717,0.571858333656564
0.847285331226885,0.27501883241348,0.285571880405769,0.888188212411478
0.243138008052483,0.610998217947781,0.374591467902064,0.726822102442384
0.205395438708365,0.428653169423342,0.514819481642917,0.0241999470163137
0.953848780598491,0.211072892416269,0.61988859414123,0.485712635098025
0.0472760691773146,0.999486135086045,0.992396268760785,0.498099511489272
0.699216627981514,0.168150688987225,0.882437971886247,0.881127184955403
0.294101599371061,0.834434483665973,0.302678419277072,0.0209928313270211
0.491853592451662,0.0268222296144813,0.992807551287115,0.239647872047499
0.907942070625722,0.605727525195107,0.944521195720881,0.180572540732101
0.811362566892058,0.297555048717186,0.160400094697252,0.714783362811431
0.843300542794168,0.602091611828655,0.385947645874694,0.758942757965997
0.446788355940953,0.364122776780277,0.549667790764943,0.720960642211139
0.62132963212207,0.267577697057277,0.363894740119576,0.453549459110945
