"V1","V2","V3","V4"
1.70458583138996,3.8059169768086,0.402291974414787,-3.81187806822419
0.535769022785308,-3.07706171603591,0.61630734000731,-2.26024578411696
-0.708769431042475,-1.73801658144593,3.23797989697501,-2.98517608025012
1.95093986482529,-0.974368939411953,1.16855324939651,0.77612493222935
-0.813980661747758,3.93466831579722,-1.49932785478182,0.518933291101775
-1.93423017609912,0.280708869040962,-2.07480968583419,-0.906534946303006
0.562442187924728,1.26309544580918,-2.82038709105636,0.137434777032373
-1.29200847447248,1.27541318354281,-1.73284716793583,-3.28760664546271
-2.32558531884531,-2.38959480157459,0.136541166944755,-0.00876292904631683
-0.251765456747271,2.08210334540017,2.44530849075348,-0.555117572607223
1.20778794644945,-0.78894580451626,2.55949161548598,0.323733401859721
-0.127184780144137,-0.262580980990825,-2.74245687370401,-0.881008289063531
0.110808140443186,0.927294433057695,2.01513913945404,0.637461035383981
1.20599595688842,0.788938388856669,0.307659523680847,-0.0310899871178924
1.3503532597169,2.07710012419597,3.28643528198004,-1.00422698851637
0.225024199923824,-0.457580149603977,3.08549174306885,0.995730149923429
2.24071024791124,-0.556314748149491,1.21221031937995,-1.94066721145269
0.588902205831283,0.937982642454742,-3.2460194950647,0.320605060051834
-0.763379764613234,-1.33664483987715,-2.79041225171575,0.8337730491179
1.11692659236144,-0.578570175204044,1.68465720591952,0.870651251309636
-1.09156547730293,-4.38048282356483,1.98210953991287,0.162197223023463
0.428443743201756,-2.01739282742474,4.50373443862923,1.33412692018221
3.41828741839959,1.53007453473336,-2.00249447670717,-1.45796958863298
-2.64463141426701,-3.57424717954684,1.48163314441587,0.481196386922944
-2.43641607653574,2.29982947746945,1.56143929952934,1.59803011178519
-0.114199733363612,-3.29858432075346,0.467509470302741,-0.962575505114613
2.71915572218163,2.18462256886434,-1.47583705767236,0.643495563514029
2.32140093568785,2.91974612431599,1.53961710793119,2.12845640967187
-1.54398791287311,-1.39113833779009,6.50008044801144,1.81482519951522
-1.9262827796612,0.0117595883312284,-3.58932005461113,-1.68210989838999
-3.03875894355088,-1.64664456722691,2.79706950411134,1.04532482051499
-2.60505025785683,-2.87536517371634,2.14680535568356,2.4962241919472
1.07844086407831,-0.382871791704379,-0.522660405999707,-1.08814666874506
-2.45610722993981,-1.25563493650716,-0.156027669359393,-0.43358485985296
2.07440346363007,0.296549228866762,-2.85543043558797,1.08125596453491
-1.1511403205482,-2.78547725890312,6.04353692429708,1.37214650430133
-0.284569285284132,2.13198563090691,3.51411473266272,1.22959543670865
-0.496191932090861,2.02243979708384,-0.838731025231013,1.48200099877902
2.19388126431137,4.67018666116794,-0.0374827663700486,-4.03571776567992
