"V1","V2","V3"
0.628646129043773,0.360270175151527,0.845781544456258
0.246452485444024,0.0832188061904162,0.333971618209034
0.74173368839547,0.096779269631952,0.906607449054718
0.217339255148545,0.435347416205332,0.510865509742871
0.736723132664338,0.197306331945583,0.745725463377312
0.577666306868196,0.720307843293995,0.664799727266654
0.38065058272332,0.245494246017188,0.933364056749269
0.583718156674877,0.207265165867284,0.752236709231511
0.717232292983681,0.481336039490998,0.30312284338288
0.135182813974097,0.741196915041655,0.385089402552694
0.449914106866345,0.77029154333286,0.857404821552336
0.561328651150689,0.877454453147948,0.503712535602972
0.816242969594896,0.755673672072589,0.865020256023854
0.410085501149297,0.397683694260195,0.843109753215685
0.564662150107324,0.396382851293311,0.848064829362556
0.894541310612112,0.291893840301782,0.868378389626741
0.0871295658871531,0.456690937979147,0.0909454221837223
0.572456967784092,0.563040071399882,0.229870641836897
