"V1","V2","V3","V4"
-1.56377771100703,-0.0618639569520458,-1.54818405738119,-0.729840038206196
0.512677091163077,0.382064076812608,0.71610476029384,-0.336378571756949
-1.35446904514729,1.52067288035039,-1.20479016693574,-0.669483971743831
0.00741449458924338,-1.21166996788955,0.434639594434071,-0.330665570034395
-0.408471561981013,0.872851055306291,0.917228561728117,-1.75885147872313
-0.475598970155122,-0.634985939489739,-3.22995745797017,-0.562111886265426
-0.193173313353137,0.277241993248841,-0.0442843325417149,-0.679382828790445
-0.020227973503115,0.0945620005845245,-0.907664884696484,0.0369789499916852
0.765140113477382,1.14490616543606,-0.179943038515649,-0.733442613630734
0.0112719670715573,-0.132743874985456,-1.24638830345982,-1.61301977885041
-0.414494702703107,-0.591462480291501,0.307393847849494,-1.56525747481701
-1.60757056839443,0.915539360685738,-0.542188485902844,-0.0213618650764148
1.60096171169546,0.472862875830072,-0.0339638298829041,-0.242741633863932
-0.642358120768952,0.889814504011887,0.608918535004448,0.0216647573322303
-0.408143020207017,-0.133130630044594,0.141717881547414,1.36458063914184
0.489363816890829,0.935415583528034,0.598393032093627,1.40060291716442
-0.75385107461842,-0.0749200830797678,-0.105576789357042,0.306353381888544
0.380240601660903,0.00972669861384406,0.430821843466326,-0.137317841344986
0.406831810658191,-0.75730036363481,1.84210617156745,-0.552465664449707
-0.545078600285873,0.887168935922915,-0.44887539266603,-0.484135429774332
0.233663905621303,-1.60028478889536,0.0227268487954387,0.360632152574631
0.251448521078826,0.836386494110545,1.01671035549125,-0.340599773797238
0.228379572882095,-0.529058998588579,-0.234223666843041,-1.66116117336608
-1.11958790972444,0.256260729830103,1.77179326761486,-1.59514644623969
-1.65663251442399,-0.514162716420858,-0.425099870743326,-0.102064763991361
0.552905358873441,1.43193004628442,0.0429645747977961,-1.21049793741421
1.07745956962053,-0.260265176208115,0.43758994960956,1.09928520572935
0.450856773146361,-0.316814578075973,-1.97312496253199,-0.152229402376583
2.17088697878419,-1.59376778410922,-0.422295863086185,0.238853132972977
-0.160200620940227,-0.492860225714953,-0.0665949995994926,0.537114325317402
-0.726791476769133,0.446296745922936,-0.410454657406063,0.527511394701054
-0.0967326478997475,-0.225612662584693,0.575838076080714,-1.6890746818607
1.06292424138001,0.776012897988621,0.544141595410921,0.912377576496493
2.10874702941005,-1.56022558784103,-0.223178648802013,-0.587558871776096
-0.539211208885723,1.12525785073787,0.0997626045480046,-0.134851956049114
0.484185013136831,-0.730668213932297,1.16109927011392,1.47888346668805
-0.2200038861067,1.01373493878701,-0.786396786912738,0.0799850104665738
-1.56674377113457,-0.949067774536349,-1.3882772093532,0.49098880844888
-1.04797760692598,1.47780748135951,0.0487883895956572,-1.09362354100278
1.62920005820031,-0.185948481737976,-0.910229823515644,-0.791008720215508
-0.337353182947852,0.0551134127991208,0.718437431524526,0.657170976215752
-0.0655230673321333,-0.0598827135650368,0.911473589221729,-0.557281080464326
0.761309672181455,0.940452600830569,-1.30232128622425,-0.378733771691677
1.02850946314686,0.236517285956674,-1.58151907091534,0.910439185286973
-0.565248279160435,-1.90856154395364,-0.337776898834596,0.67591179483457
0.446142416845051,-0.684369868517547,-1.18501209636538,-0.630965473626447
-1.62903076643359,0.356375562217647,0.627019289059952,-0.42809785740107
0.431667208808767,0.733736011146405,0.40279052983664,0.172023204163347
-0.200166753347083,-1.04047599860365,-1.92202890042538,2.2590884314923
0.849226444479525,0.148244711031928,-1.39454396350518,0.0350983938708288
0.891884459096385,0.453763085186495,0.230204543630241,-0.617836045658642
-0.587411104866095,-3.12354070124358,0.155896581131507,0.654639263766891
-1.49039857211529,0.405274621789627,-2.28802446133155,1.93084121883841
0.13445744776083,-1.04558416097489,-0.504252189277157,-1.30306856782552
-0.589389348638213,0.458659861381087,-1.57987396925848,0.682298732881366
1.59944422910642,1.0385624980103,-0.724322796807007,0.413133829852401
0.0503678454287168,-0.110141053622785,-0.788246484927014,1.0366175909269
0.938905581716857,-1.97210321234127,-0.67975931057652,0.126476604996908
0.010719292474456,0.287785974087556,0.263261712780817,-1.09360390733006
2.28311622085791,-0.289134896574183,0.1499180155003,1.60585172766911
