"V1","V2"
-2.67043657708071,-4.87500465361396
3.23848038652403,0.846889299882508
-3.37631573516391,-2.19025781416683
-2.0289700004396,2.38247518495086
0.746502078233981,-1.57739557603265
-0.793369886437335,2.24894295413304
0.727781892069629,1.2712142809785
-0.0446635705773874,0.344714876490363
0.431712139970599,-0.167232092777613
-0.578234639285186,-0.327991528654973
-0.769934562171745,0.0136509065275555
-1.97618235586072,-0.401412174197232
0.580965520166969,-3.84426246960504
1.27838985971179,-0.306920125697851
0.300895770764631,0.260534152611215
0.732228254505815,0.697988994552297
-2.60169953732257,-2.53767085284834
-1.02292513322187,-2.1818552703225
0.60602276418786,-0.391324107681906
-1.16161404708795,6.12900073877245
0.563282643820694,0.642187847166074
3.56719522964314,1.46123389692174
0.668537816538855,-0.56601309677832
0.847386803115212,-1.91413343637566
-2.43347166924854,2.07968201474785
1.87622777969572,1.81355026072242
-1.32523438502957,0.759235426156601
-2.49742334972312,2.29984146911112
1.3232699011558,0.154293847889174
-2.9248027095826,0.930329954595438
0.218521733476771,1.57779299503589
-0.729517523693453,1.17566939930593
3.24546115486604,-2.26610559544094
0.429817069375289,3.00777297553074
2.44605266437164,0.968799513680247
1.30501956846161,0.774276378296584
