"V1","V2"
0.850425466662273,0.85908893076703
0.685346601065248,0.985825679032132
0.308808965375647,0.925495761912316
0.000719071133062243,0.534964453894645
0.270130797289312,0.0585865071043372
0.576095385709777,0.359271035529673
0.332393959863111,0.069042542250827
0.888920286670327,0.418828783556819
0.482042608549818,0.41094970330596
0.61888927849941,0.131228630198166
0.537530428031459,0.474545995006338
0.0210566273890436,0.434875728096813
0.571070444304496,0.995868648635224
0.301423727301881,0.763889804249629
0.127217735629529,0.758750927168876
0.401905577629805,0.777327127056196
0.785475534619763,0.793776971753687
0.699877757113427,0.130256391130388
0.751769954804331,0.78399222297594
0.803660118253902,0.843118310673162
0.433185127563775,0.441900642588735
0.342209821334109,0.900104842381552
0.764744538115337,0.451514711603522
0.67220097524114,0.584900768008083
0.997166484594345,0.00436369678936899
0.630521168466657,0.552234525326639
0.668409972218797,0.929192677838728
0.287215839605778,0.566349289147183
0.731495667481795,0.150728196371347
0.991562678944319,0.681051518768072
0.736244534607977,0.861828400753438
0.43914301507175,0.839988256804645
0.982250629924238,0.825284841004759
0.0748620538506657,0.0282085074577481
0.224713155068457,0.803434364730492
0.825167749775574,0.0660304208286107
0.0908354676794261,0.824416087707505
0.496186978183687,0.880434576421976
0.0790449362248182,0.266517975600436
0.213338768808171,0.768270753324032
0.43709135777317,0.364184649661183
0.796762659912929,0.270767125533894
0.0919754423666745,0.798722007777542
0.485524559160694,0.418465839233249
0.340047399513423,0.467244997620583
0.880077483365312,0.303576076636091
0.700399820925668,0.478503457503393
0.656312484759837,0.145872635068372
0.994574978714809,0.528239861596376
0.672564168926328,0.110115286428481
0.657575307879597,0.804370019119233
0.477702868636698,0.202777609694749
0.098157964181155,0.402276708278805
0.407465584110469,0.00939353811554611
0.411797378910705,0.186601471388713
0.369071417953819,0.701647324021906
0.126786527922377,0.018437854712829
0.308476053876802,0.836952533340082
0.0638470447156578,0.081382644828409
0.9368390457239,0.503491921816021
0.571959091350436,0.308301107026637
0.245485926512629,0.244686903664842
0.0946249894332141,0.588238486321643
0.591710571898147,0.714273447636515
0.901755074737594,0.762323750415817
0.86247256025672,0.795292286667973
0.473781054606661,0.379860150394961
0.27295928588137,0.180198507383466
0.777362747583538,0.598884963197634
0.203625564230606,0.973786735674366
0.762571870582178,0.780582969775423
0.538497183239087,0.998542201705277
0.670438211178407,0.398907074704766
0.430653677554801,0.879227097146213
0.151129696983844,0.359967819182202
0.0890820438507944,0.822969264350832
0.00828281533904374,0.666560592595488
0.661410561064258,0.394779368303716
0.633016153238714,0.260735706659034
0.47052583261393,0.44716645590961
0.748821150977165,0.877027252456173
0.371775651583448,0.872102702269331
0.623744475189596,0.166951443534344
0.569457939360291,0.0333405476994812
0.847793353488669,0.438753247028217
0.122954327380285,0.101433306466788
0.531795295421034,0.72448454843834
0.384868516819552,0.456090139690787
0.616353779099882,0.161899183178321
0.0124641275033355,0.608667747816071
0.855525719467551,0.61636680457741
0.820862610824406,0.98170348117128
0.0150681033264846,0.819848291808739
0.309457310242578,0.930626289453357
0.297845685388893,0.771288774907589
0.142085789935663,0.667495810892433
