"V1","V2","V3"
-2.3539045459147,1.8002457403466,2.37265167636465
-1.06997261307554,4.2683120766741,1.80603253644672
-0.206496166886141,0.14864716201475,4.56071893390664
1.24305375703883,1.73285997175286,-0.380562988310949
-0.769625334335607,-1.46903137579945,0.541166060326605
-2.48481855872065,3.31614699259649,-0.38478935507996
0.707228045838566,-0.866267404946248,-2.23730272953734
-1.55398567729114,1.47353975327946,-1.10630728524646
-3.32118045453959,-0.141021020739405,-0.939540128004965
2.18986866174438,-0.272790371762234,-3.04543533571126
0.904899414282919,3.84482345455927,0.577008906996851
0.0691681241046768,2.15740422868483,-0.381903099510591
0.50475804284455,3.06547227523232,0.00570844830004743
-1.29799723950755,-0.37290862345564,-1.21741099034992
1.56868569039291,0.209484735597264,4.26539549868557
0.148136864694642,3.0153124944454,-1.58845041204944
-1.74063186214019,1.15723183539811,-0.349898731354696
-1.50618173066976,2.3351629650905,-4.69959121170376
0.864778792164248,4.34959241079359,2.34631902916704
-0.0723723519471648,-5.15249171477636,1.9679939668183
0.477624049390223,-1.53295868369401,0.872232619377561
2.43628419656021,1.73544862431047,-1.53474721001896
1.99379040781544,4.84912973576521,4.25991480856293
1.52592691283516,0.403816786221596,1.10886175793602
-1.03509215555856,-1.74735414683876,-0.250225709018729
2.24503534868154,-2.78571896634611,-2.19758633105819
0.228872608979904,4.72726777518602,-2.28850591792845
-1.20976253094744,1.00184307757562,2.65987835203529
2.11378833681945,-4.24023501156611,-3.81481473489115
0.788623607291855,-1.2803013088887,-1.39561578845648
-0.800887932498195,0.751299164563563,-2.28138560770628
2.16987993069981,-0.64419425255629,3.07816753921984
0.405619797223779,-0.658425944088095,0.767033398871498
0.284918330354849,-0.783682204514443,0.32496423180575
2.032638907225,3.39504020558277,-4.5289548603972
-1.35091508892735,-1.1558428893958,-0.183137344627113
1.21863763093809,-0.335607354960169,-2.76752938708692
-0.315362919265006,-1.38821496840974,5.32651402536542
0.80046806863905,0.426462662228539,0.183626745641595
-0.0841425115713798,3.83361775507461,-3.65650350131062
-2.45817358330358,0.877581665757487,-1.36494295388551
-0.683074486884785,1.51196589013224,-0.146069666437081
-2.43840151983914,-1.08452474142062,1.71525787285392
4.4867656918923,2.48225894730135,3.49013396179955
2.16689375045996,-1.74244150429568,-0.883465557546529
1.56404879596141,1.00416957802565,-0.0267850736209427
2.00961191290103,-0.600525558157053,4.93441853463015
-3.96894976230799,0.796929304591478,-1.27505733094285
0.604437813653853,2.06600903337106,0.501845675357881
-0.244186472263716,-3.14310216365822,2.80761540691823
-0.935036682788532,-0.4064378382135,-0.198000931737446
2.3736350773786,0.344953092563424,-1.09977860279946
1.14925061099608,-3.70358653258788,-0.980916161972014
-1.28960157536487,-1.84891227420888,2.09975173920106
-0.0239005502840057,-2.22854933030315,2.49687520981818
-0.929830099682254,-0.142236238334271,0.600044216507805
-1.38219261228363,-2.52474885503042,-1.2094203784075
-0.735922096857935,-2.45469660395025,1.25017658194942
0.245931587420345,1.07375330692942,2.73642214540942
-0.867264597347838,0.30647000806209,1.49687325473881
-0.903330224065225,1.75047885562553,-0.872588532810377
4.66561196728583,-3.37088054891217,-0.616445732937166
0.749757396054588,-1.5765894097764,2.37007965499251
1.0155134689267,2.18763919397834,-0.697871409543614
-2.29404784011549,-3.57559113200291,0.051922000117386
-0.178221985202691,-1.26481074689283,-2.53143506843685
3.44120425718708,1.94084821216049,-2.58897438399289
-2.95175531966983,-2.18063717446015,-1.02935798883114
-0.973304623168341,4.16008949397692,-0.367265031098146
-1.83451591792444,0.255840253620336,-3.66739997992739
0.24792783156005,-0.0733044392273509,2.73775842642069
0.125851417572029,2.02181244455445,1.00382136286901
4.45917860655944,-2.67244230489956,-0.525510549669481
-2.60361419033156,-1.73327619446176,1.01777166027902
-0.13717020506423,0.388164807301169,-0.746153167272976
-0.872515845275001,-1.91899118748254,-1.96493877621166
1.85413121686715,3.33933208598602,0.337012532424876
-0.949795342928793,3.18228492913642,3.27429821986897
