"V1","V2","V3","V4"
0.303097264608368,0.602552950382233,0.0935734668746591,0.240347220096737
0.640529447933659,0.0499079870060086,0.983288142364472,0.757326469989493
0.371811599005014,0.370315719163045,0.642486159224063,0.38165358453989
0.330857585649937,0.0917449861299247,0.285480021964759,0.114192584296688
0.889365785056725,0.781239049276337,0.959765442414209,0.473238108679652
0.236396147869527,0.540259196655825,0.0919525558128953,0.969664797652513
0.508138003526255,0.0125217682216316,0.959371213801205,0.046857452718541
0.808893205597997,0.0331864769104868,0.759471863275394,0.891359803266823
0.571890671271831,0.0637797405943274,0.339756264118478,0.267032846342772
0.923035569954664,0.736304328311235,0.583544343244284,0.663850421551615
0.965099403401837,0.350406272569671,0.376593049615622,0.79962254059501
0.66202193708159,0.714075542520732,0.870328603545204,0.0251572255510837
0.743189019151032,0.834031872684136,0.250634286552668,0.502406188752502
0.619787865784019,0.442850172985345,0.748877398436889,0.0979047170840204
0.471934227272868,0.74743461003527,0.961008130805567,0.00237156520597637
0.144471187377349,0.542652616510168,0.864007384283468,0.521383562823758
0.269251722842455,0.163574903504923,0.184609231771901,0.888385944766924
0.823352100793272,0.947492130333558,0.18574163177982,0.150510263396427
0.697914873482659,0.242563907755539,0.921234467532486,0.820829045260325
0.68995702941902,0.0445665554143488,0.290510669350624,0.513825011206791
0.481880946084857,0.558837997261435,0.481012664968148,0.572047274326906
0.744487542891875,0.394310874631628,0.596689576283097,0.615952565101907
0.284075205912814,0.0352444029413164,0.996258462080732,0.859124668873847
0.317218865733594,0.709661000408232,0.33341186796315,0.588946169707924
0.900563836563379,0.567219825694337,0.131253407103941,0.223617633804679
0.0359698086977005,0.926619685487822,0.0695203524082899,0.899143624585122
0.357638862216845,0.46864932239987,0.707960733678192,0.44120338675566
0.330807668855414,0.306513387942687,0.578959541628137,0.586489744251594
0.857877269620076,0.50542285037227,0.603007461177185,0.3083241796121
0.399361318442971,0.5998365432024,0.350362044759095,0.149012437555939
0.671860065078363,0.283993221819401,0.960238128667697,0.936210168525577
0.167916869278997,0.804895508335903,0.756200059782714,0.767646319931373
0.760284042917192,0.666807156056166,0.74599331128411,0.0894165644422174
0.272905416088179,0.649954297114164,0.555451166583225,0.338576549431309
0.632388606201857,0.146759771741927,0.285776727600023,0.366773964604363
0.597788784187287,0.943510368000716,0.280855521094054,0.587499954970554
0.376984093803912,0.190348740434274,0.442587283439934,0.627467616926879
0.0663045891560614,0.510095697594807,0.400530450977385,0.283646281575784
0.995237390976399,0.595390536822379,0.82314365520142,0.00445207278244197
