"V1","V2"
0.11059671966359,0.569284466328099
0.031489287270233,0.321402727626264
0.631798591930419,0.926673601614311
0.264140603132546,0.285746497102082
0.987892435630783,0.414010372478515
0.964369083056226,0.698257691692561
0.0287073731888086,0.140109454048797
0.217361808521673,0.823769639478996
0.949746424565092,0.385427889414132
0.323623275151476,0.959140386432409
0.851565550547093,0.343053560238332
0.059567287331447,0.773585016606376
0.0934932320378721,0.667709042783827
0.5435188729316,0.425264681456611
0.234701393637806,0.142727658618242
0.891515016322955,0.369853224605322
0.489540591370314,0.735794608481228
0.0436628775205463,0.691580978687853
0.0602464890107512,0.814330532914028
0.648346646921709,0.0520079487469047
0.797563940286636,0.684695230796933
0.96148499683477,0.714379245182499
0.805739165749401,0.792715799761936
0.230668185511604,0.203325319569558
