"V1","V2"
-0.143447133270674,1.9760289249762
-2.15236402448297,-0.140430593719488
-0.841472078136794,0.323138713137073
1.37459177691291,0.886813435670906
1.00040600722019,0.489399699367849
-1.76879859508503,-0.301443892299958
-0.563486060510175,0.336789126673676
-0.88872834528042,-2.08090092886672
1.24774743232774,0.174517011523221
1.40952937335623,-0.839759018905195
1.64016656555368,-0.670347217247417
0.198308403050437,-0.731141906810452
-0.911070356118699,0.844135737234425
-0.142360834439959,-0.386951203550713
-0.0660482688073933,0.0496014377573019
-0.543525209997795,0.609598876116771
0.91413975604616,-0.0225339735080524
-2.47582841448459,-1.31255719305976
0.0709369658119186,1.72898621479534
-0.742674312330197,-0.468801820160509
0.887981953226874,0.0926747587749126
1.60608786268631,-1.01783075979871
1.53280328407168,1.47731848494257
1.11397593086914,1.67226926027474
-0.512238854454936,0.484941639223616
-0.336694151589161,-0.877922929859766
-0.56423896096083,-0.0719597152473452
-0.127616627880264,0.179212152401527
0.816110087445277,-1.29577820084054
-0.324772265529366,-0.396557262376084
-1.49413494476182,-1.55510294478798
-0.554981626103511,0.211929644960027
-0.704708992573444,0.66530838390118
-2.17695066727458,-0.641630721262324
-0.357456389123859,0.0806241487016261
0.236923868029701,0.17818009248564
-0.411677185585377,-1.56942150028562
-0.794080733965952,-0.659904257195305
-1.06681762564172,-1.66967448469732
1.69282040874816,0.297713535069038
-0.881329562771065,-0.321386201254158
1.19712863941172,-0.423644880761832
2.3339938040352,-0.0692663261144835
0.0401341508341943,-0.94410338109417
-0.58026589053102,1.30968963603411
1.05050846758924,1.23859557755308
0.892992316552002,-0.674575223506622
-0.299811549816634,-0.272709770220094
1.02783585452004,1.09177416262146
1.46704770828471,0.876378219647713
-0.737354658794197,0.102606457583676
-0.342350196743007,0.830354160669696
0.0740521326477858,2.16316224459869
-0.425334207281047,0.984586582720593
0.605064506544042,-0.140593292963789
-0.373961297436299,0.874730268147478
-0.705926749173359,0.171679129651285
-0.597561429123958,-1.41755062296525
0.706458145545375,1.77690077181546
0.779659907905932,1.44413616644808
1.184604803916,0.572391699493914
-0.507526646808962,0.315334933972731
0.530178021832523,0.954352445382507
-0.276767668417442,-0.188359597019564
0.295307346400033,0.674095311470113
-1.17895546626607,0.45448783411771
-1.01283748170681,-0.69880797885482
0.490459675944552,0.130141484641731
-0.320557043647258,0.145982542861237
0.0685583428753711,-0.349723937025073
-0.00843354264231832,1.90077379951529
-0.27556936022661,-0.479689969150827
0.58356670898058,-0.807932853162679
0.206931852991933,0.288966821026793
-0.208116005409518,-1.07626878899266
0.053327915833434,0.112965011076652
1.89671408386743,-1.02370572968685
-1.49721880153646,-1.06813821397118
-0.237237156248803,-0.220817735795418
0.548335428165124,0.648273331753173
-1.09475881368282,-0.241091756402401
-1.52511558046756,-0.229559254057639
0.675277230507483,-0.506004027113422
-0.591850878275333,-0.0368506134518642
-0.155372654980968,-1.07979613824618
1.47309544556971,-0.774779964057181
0.0195236404072703,-0.941687322859474
0.378081867866153,-0.231806553051617
-0.284514532228184,0.712567599319339
-1.79872072895609,-1.30755630869107
2.08221705402466,0.74103464309974
0.606696415786108,-1.32841869285336
0.71599691177266,-0.861464841876651
-0.384296958348349,0.815679664933727
-1.20580797094922,-0.521082279885229
-0.80939122626692,-0.27400517146004
