"V1","V2","V3"
-0.830148921167369,-0.275744420105372,1.54402817062945
0.0751100261009288,0.341367317700101,0.417443240090528
-1.03277595711601,1.05311839611294,-1.66741317806342
0.213576594284399,1.39097861013807,1.74815461119879
-2.88571225547217,-1.22089740726972,2.62874621472227
1.70016179410133,-1.13548245049886,-0.475590775413441
-0.682064791649813,-0.190250821895891,-0.0770200230624926
0.902561131606532,-0.230864779613734,-1.12399190136508
0.75982133065708,0.432923497821271,-0.519366090216538
0.302227135331455,-1.38163171391543,0.43791022943744
-0.880304533194787,-1.7266352078859,0.566386052945506
0.553930634526349,-0.397438242029589,1.55404692998967
-0.491014722798851,0.266191221739101,-0.446187659083356
-0.0130106933680418,0.0658026180491393,-1.17109388540592
0.549807172725232,2.60845172891312,0.197737699489673
-0.0398945189437097,1.40799139593004,-1.28705002462857
-0.47159655876585,1.36830494263055,-0.383103199835511
0.0846059618011871,-0.773133590584918,-0.667568223295722
0.0344080642939267,-2.77460407312892,1.21249392272251
0.541047539098309,0.99358230010407,-0.78239051017938
2.07344396026667,-0.229090303652396,-0.271748444743607
-0.25295579672504,-0.103370052612883,2.49651441063518
1.08041695736735,-2.20256541760134,-0.890521233151643
0.286566882664607,-0.456072890616805,1.61361298811697
-2.97205840087372,2.04153686507245,-1.67829463861294
2.25340763612359,-0.340892564113536,-0.181396300759943
0.803665989720361,0.537909934016383,-1.6604421263543
-0.245599615601335,0.0110351028868972,0.00691865963687755
0.397223024569092,0.191552330109725,-0.444364531068106
0.498165084416099,0.234587192741961,-1.03413195285134
-1.23442330050543,1.0062847119937,0.621003145463462
0.555581860382111,0.781724193306824,0.0278786828374861
-1.18012754375902,0.506230866633072,-0.985438730812244
-0.581753646918526,-0.873447140969848,0.628848491480527
-0.652018812946096,-0.489513078727184,-0.628068457324595
-1.55590722436689,0.304062593976824,-1.32589940081005
-0.0776175481966903,-0.608039066826493,0.400773805590471
-0.548763545785959,0.564033880592855,-0.145539620878216
-0.907203239206239,1.07408943330637,0.687726482290281
-1.09391632633071,-0.849300051918413,0.637654006661793
0.231912714045749,0.946691098257394,-1.01980205478247
-1.41790562140467,0.967370690128414,1.20565113809715
0.971118266188161,0.802336326775546,0.716768255998174
0.655558352708449,-0.136538843569966,0.0544813422586389
0.652801053646332,1.15292318572102,-0.369763425757643
-0.685478983014036,0.783231042786112,-0.817941172219595
-0.51695346303051,-1.48395285433319,0.487370775950181
0.132524601056392,-0.733865365976627,0.163368796082815
0.63285964107051,-1.23053989806372,-1.12521062612836
0.522831563914909,-1.37021850900066,0.284312892838917
1.36557540438967,0.582165119020294,-0.229789935968953
-0.855682699466867,-1.80204024701976,-0.970697254839357
-1.51063040678834,-1.06414586879787,-0.373625806342775
-0.474114497196952,0.18929831098582,-1.29801840440178
1.07644064462486,-0.924289330189732,1.11350684489665
0.413647373810425,0.106679456139316,0.272882542523023
-0.395636676849472,-1.40236592618891,-1.27213906563386
0.302946994030187,1.40470532279008,-0.194196544986142
-0.731270186576547,-0.832366128927266,-1.00674855307936
-0.835866498145771,-0.389286721916735,0.541010259363259
1.41301966825803,0.787529634562002,-1.09214212788333
-1.30804907020143,1.61119355254906,-1.46625080187111
-0.870727660745484,0.044104175351546,1.37589108233719
0.233916500201301,-0.75834175080595,0.743356754237213
-0.565982420002015,0.347666394154043,1.68855816504011
-0.453521144840691,-0.164822512481004,-1.53758322205287
-1.21626101841927,0.203981879181213,-0.021040360517638
-0.427007873647313,0.732497292199019,-1.56902395854117
0.419138521366781,1.01901002000676,-0.390425620025734
-0.0997270108614446,-1.5761073771502,0.838563845241777
0.386407283373469,-2.1131472116024,0.126852832578559
1.55140869158828,-1.02345029496872,0.449034356336702
