"V1","V2","V3"
0.96458227862604,0.736461382359266,0.609873682027683
0.917264359537512,0.603274347027764,0.990560525562614
0.177556799957529,0.222178294090554,0.00215187552385032
0.637037352193147,0.836299560498446,0.519185593584552
0.387455151882023,0.976654950994998,0.794406039407477
0.98583962325938,0.227729979902506,0.415808366844431
0.512435328215361,0.113851350266486,0.0165171071421355
0.243757192511111,0.806637272937223,0.58300169184804
0.266555372159928,0.714852236444131,0.768245978048071
0.204716658452526,0.0698204021900892,0.64445030130446
0.798322949558496,0.394635048694909,0.890109430765733
0.0214150496758521,0.628169356379658,0.194909833371639
0.610400288598612,0.64458411373198,0.43687024875544
0.473537619924173,0.535628320416436,0.265125030651689
0.860041005304083,0.97863406711258,0.634914882015437
0.301578713115305,0.51495271967724,0.256748330546543
0.90263900347054,0.484033503802493,0.404935278696939
0.859202331397682,0.965689878212288,0.568981104763225
0.540518632857129,0.42698450316675,0.591666617663577
0.770207098219544,0.895255715120584,0.12383220391348
0.43476601713337,0.841385594336316,0.791202845284715
0.462522271554917,0.535816083196551,0.7599569382146
0.997578914044425,0.145279136719182,0.636272356146947
0.326342578046024,0.267668022075668,0.368364757392555
0.673160454025492,0.0194935144390911,0.22944558551535
0.363968913676217,0.787937537068501,0.371317689074203
0.747323323972523,0.735641400096938,0.130313470494002
0.371368258958682,0.902749516768381,0.698285115184262
0.248768646037206,0.242203364614397,0.302542096469551
0.213565891142935,0.706247040070593,0.316665764665231
0.383965747663751,0.289645286276937,0.67082737525925
0.980577855603769,0.213222173275426,0.142933571245521
0.849973505362868,0.190477426396683,0.0310114060994238
0.228622908936813,0.112832302460447,0.359183003893122
0.578349572839215,0.428643343038857,0.00968139991164207
0.440636487212032,0.739120023092255,0.0139516368508339
0.61804689350538,0.0369216741528362,0.207249750616029
0.751843009144068,0.887979733059183,0.253278989112005
0.153818568913266,0.85306244995445,0.294615982100368
0.570581334875897,0.930043973959982,0.82944988948293
0.272474091267213,0.298392551485449,0.433108749333769
0.053690365049988,0.323465509340167,0.353799811564386
0.385719179641455,0.405178167158738,0.670124763390049
0.393539479468018,0.0825073337182403,0.83132399013266
0.85582262929529,0.984317302936688,0.773185993311927
0.280557716730982,0.644113675225526,0.025852951221168
0.483704148093238,0.564206684706733,0.852965785190463
0.28906999155879,0.610872365534306,0.32645114697516
0.444511840585619,5.3666764870286e-05,0.854606456356123
0.112729321466759,0.470016079489142,0.173422793624923
0.440677815815434,0.840844816062599,0.462332700146362
0.922907189000398,0.397848055697978,0.821443700930104
0.534000285668299,0.307523999596015,0.523726696148515
0.371579536469653,0.0576847339980304,0.573348535690457
0.503747978014871,0.721754843601957,0.115918962517753
0.121448506601155,0.978915688116103,0.010375588433817
0.44719797372818,0.463541495380923,0.78915643482469
0.685866215964779,0.332733716350049,0.346611596178263
0.556535959010944,0.92382439901121,0.242297287331894
0.398168165702373,0.803964782273397,0.365234305150807
0.784613497788087,0.999974775128067,0.630263250088319
0.249631651910022,0.750232557533309,0.338675037259236
0.719175380188972,0.0806630267761648,0.609690233366564
0.153295629890636,0.667670170078054,0.0414402191527188
0.846700010588393,0.656719932332635,0.251436097314581
0.712806834140792,0.392114494694397,0.408122046617791
0.279703800566494,0.830570855876431,0.654790597036481
0.535891447914764,0.827694103121758,0.0142782342154533
0.948126306058839,0.786398422438651,0.0133189433254302
