"V1","V2","V3","V4"
-1.12135214751264,0.775501110808994,-1.55559876119183,0.599373604420305
-0.821243138261067,-0.384250613287232,0.0408695900205498,-0.995410215036031
-0.693463096779653,-1.41879958351478,0.560559403206871,0.802183602329378
1.24191136801148,0.506707618992086,-0.499550373278436,-1.49493700170659
0.443101206678506,1.93741713780465,2.53811901458691,0.182034388002204
-1.56938831649893,-0.884635543246104,-0.766454283943887,-0.994728211904764
-0.034905088051214,-0.419612750857205,-0.348473466160248,0.0146939504882694
0.791459599209575,0.738120045240824,0.0518264256947712,-0.205080191817786
0.482988354880268,1.80579816440218,-0.910465728036628,-0.172531251807159
0.549031957850433,-1.16564329435721,0.169875768659916,-0.327453618057939
-0.729088463573587,-0.573230229632222,0.339103565324851,0.331686925702145
2.0981945911363,-3.520893124701,0.410951087286827,0.217611232271135
0.321629506420597,-2.42561720715745,0.037722509676177,-0.0629403996000822
-1.69915755526636,0.852935793477276,0.533975916362877,-0.133225647422602
-1.11572604347671,-0.00532541207584015,-1.48595749787394,-0.668083824960876
-1.00081431094946,-0.506000164617285,0.223776667789381,-0.801781635298551
0.940504826314874,-0.670130531222008,0.896781097708999,-0.0775332386284775
0.414574632631598,0.339114602536861,1.40202634052435,1.13413952585792
-1.47428819032425,0.183955455514696,-0.594405257613407,-1.85414035601441
-1.52708677685364,-1.3343023989054,-0.577420475685612,0.611012318221543
-0.94087110006582,-1.12682422706814,0.748338456229107,0.649521607323469
-0.919716513384466,0.699491571973203,0.362780763205998,0.985280253275691
0.712299458444109,-2.00721179937715,-0.824927050438983,-0.00364843491225395
-1.4407096154483,0.146575138316716,-0.673884939487898,-0.402621814191973
2.86543073218139,0.987974722017985,-1.84003858732129,0.280381691587299
-0.289244204397082,-0.98880805671072,-0.430459894700604,0.0334558231762038
0.608902299373213,0.186485802304641,-1.13406232273684,0.869836170266334
2.10712492164813,0.970030161640438,-0.136856518442426,2.06836200857008
0.170316680693499,-0.187427651281541,-1.71516167199413,0.264432320113532
-0.311703943097517,-2.09372260209264,-0.136386659649324,-1.57859772523453
-2.18111059017958,-0.110515874636366,0.224112982738812,0.923535896925561
0.510999463455921,1.72566949737164,-1.13146624737269,-0.948473778499988
0.959903653466257,-0.827977362750294,0.0559410275646698,1.01617804156199
-2.4499226154961,2.41055267100935,-0.0526854617419625,-0.233909958208863
1.86554860096195,-0.32247099816596,-0.563757506832419,1.03076438640188
-0.64848215914137,0.978942496467698,0.366057115692357,0.848475213883101
-1.17413904727417,0.559026592945924,-0.77501366752768,0.0981875829473366
-2.10048909847803,0.483384063403015,0.526991787655075,0.311465267796796
0.891249163088488,-0.035363243782884,-0.479102509464567,-0.9131069167817
-0.0721746248533988,-0.0125824608261511,0.162721186072954,0.330113111928339
0.791044055166165,2.70833922989757,-1.08258296563222,0.354877915139802
-0.576596230169527,-0.726599778233207,-1.01726192830194,-2.05229316411982
-0.464895889296681,-1.45343458615844,0.517290735269653,-2.61481023801095
1.92725738050948,0.415366933638147,-0.512636156394537,-2.26377358727014
-1.06983319663386,2.77469933783929,-0.0861996370508935,-0.542031270277528
-0.84035682948063,0.432141340127094,0.934123736252841,-0.885817596017986
-1.05750287565334,-0.525808362548482,0.781905014119476,0.697246080721856
2.23737859793461,-0.683772801151484,-0.537785733791807,0.394040218591628
1.36587163426207,-1.02788112683734,1.41700454471937,-1.08908589582162
-1.49236909972554,1.96025454188131,1.84541010285042,0.327234761958341
0.512181827485256,-0.655190055328709,1.16190970033273,-0.416860584014227
-0.409729525281092,0.00280313084641304,0.849037745534991,-2.11474697446316
-1.94740950807481,1.21224489601022,-0.220846593302121,-0.918622455206863
0.897561538459184,0.748676607762852,-2.75951922158576,-1.72789481734877
-1.17040783738606,-0.249287573722001,-0.9671160006933,0.331832612431374
0.0183744794987089,0.42259960709566,-0.310506494791812,-0.841259952908175
-0.348715665100794,2.12138699600612,-0.480525797209504,-0.139187504582247
-0.2227700853263,-0.208493088413618,-1.47866605447513,1.4661016663917
-1.44061651552697,-0.319889859385907,0.559372508235363,-0.250817537329728
0.154543066352593,1.0418132427606,0.483907886917254,-1.23719174384359
-2.64788745313211,0.571001880464076,-0.638562155495068,1.77103207227753
0.203850958711658,-0.734895225829038,0.845485604509665,0.0289616624121008
-0.424451975175683,-0.15399692000043,-0.374110103918065,2.34364369819254
-0.996558065213103,1.46395076766884,-1.2961127916033,1.50764617115008
0.51981540621948,0.224660349832876,0.227881006984099,-0.499190534759303
0.434262763613455,-1.35186112440861,-0.695362401471495,0.365007548403766
1.48024482516908,0.695387218146394,1.68323985804106,-0.523189069453909
-0.870948965523875,-0.705113573898729,1.64769348326104,0.700759402939272
-0.565829552717716,-0.0458377543378988,1.94734678397918,-0.584690260057995
0.41594579346147,0.492626000291362,-0.672496543650579,-0.104039478842685
0.256697215522845,1.46556240514,-0.387787510994868,-0.869378976104356
-2.04534385432353,-0.576212626795372,0.0554593212172791,-1.12070257575064
-0.0552535872915508,-0.220027918162807,-1.37230682543038,-1.06394247037409
0.0783015349401929,0.660929086287016,1.24876834080278,0.356092079622009
0.887672821429817,1.41889317005209,1.22279975969464,0.150872149753175
-0.215094498919969,-0.0393795848363907,1.66540630693441,-0.282836400849753
-1.10343213671399,-0.713680124197962,-0.255842749316051,0.274248035910035
-0.924976520278359,1.37758682003004,-1.0851478909101,-1.67820536118528
0.239884199614271,1.27008693495857,0.242655424024936,0.910560630085801
-0.346343365938236,-0.0643608552302239,-1.70065118826234,-0.529650485640797
1.0999064453813,-0.763736914524982,-0.541544951202686,2.02230774409097
