"V1","V2"
0.771723003435667,2.02559905463937
0.352774646444502,5.407716017414
1.8914250440358,0.123852849364499
3.99085418863582,-1.12414142529581
2.9495700801492,-1.97595595817952
2.72219813329809,-1.44971613461742
-1.73068749499417,-1.35241518040015
-0.053287475906765,0.19013663102227
-1.53657622406279,2.24937912245809
4.83547585450774,0.723917278390744
0.260594408232138,1.0347275176678
-2.94868246118415,-1.90434536216929
1.58205760938768,0.636310180048705
-2.70967547395212,-4.56715685108334
0.0891753620242572,2.29462143512408
1.73914587633928,-1.77104165618532
-2.01412473295516,-1.12450144045541
-0.109799958954409,2.64798235520212
-0.343435902079396,2.68411685086601
-1.19783029373117,1.59742253182383
-1.1371105858846,1.72079777834976
0.546890085299895,-1.77494648296465
2.79061859881408,-1.34552566565099
3.52411799622513,-2.05069149776521
0.260077269277027,2.89989136925719
-3.39547449855581,-2.01173525894278
-0.908698175842305,0.967705686515012
