"V1","V2"
1.68171129352358,-0.0647564099723557
0.6304137640585,2.25625438697489
-2.78606044138814,1.34008566036633
-3.94160452252609,-1.87348635414542
0.22699813822189,-1.77259404168762
-2.96802070977769,-0.108744262400826
-0.659729568176687,0.455104820216881
0.402702215435418,4.0763915133541
1.49394674801827,0.988200977556318
0.254203305126669,4.85589843396143
-1.89712220375559,-1.74703449164976
-0.101164268768519,-3.28569450955737
-2.86516381879095,0.615484159686933
0.752952245142388,-1.65932420517685
1.33536605487868,-1.92395604421224
-0.127970447373898,-1.08578594695107
1.04494176921088,-3.65327777991149
3.00878802241079,-2.00040411211211
-2.3628549174107,-1.9635538384046
1.91627533520598,0.0513539481224119
-1.45388469381232,-3.855388958118
0.496876218270172,1.73859325151331
1.53530724750997,0.891230995626671
2.14806384921731,-1.54990581154521
-3.92902035051129,1.39242132490039
-1.53298284262961,-1.72745536319555
-0.637418709127364,1.84218789799144
2.6158998350231,-0.693124129859961
3.46491310804404,-1.21209437710113
4.68746741121145,-1.50252691920106
1.48607155725369,1.6265339889834
-3.16574805756747,-3.02866137784556
-3.0191785424836,-2.46532903918982
-3.32323849489868,-2.39122440702492
-0.899428999777895,1.54504672136441
0.35849102118554,-0.369158832667051
