"V1","V2","V3","V4"
-1.44951554037119,0.0240452785621227,0.125563342104998,0.843443181063336
1.65898654971533,-1.9255557081343,-0.400463123927476,1.87942398607935
-0.591613217044248,0.263940718263009,0.100063456232859,-0.112806258126041
-1.97392317274925,0.852195635240313,1.15343439078335,0.655106576601455
-0.699974123169785,-1.26125757872573,0.744275969166512,1.32680346484841
-1.66240246870634,-2.29135976883652,0.413098569763962,1.2082064839379
-0.212092365306504,0.321606849521347,0.0856672170898006,0.726961811817455
-0.962515344887009,0.305864623883448,0.476858176925758,-1.75600996665833
-0.831014200154288,-0.326027741703914,-0.458991766553881,0.657817606799593
0.996808163120983,-0.173265382060013,-1.02397506803711,-2.09958814232384
1.67858713700302,0.802349386510508,-2.13148407214228,-1.0281693159085
0.660258082210835,0.841531510804972,-0.356172841890038,0.717039265128049
-0.172284938029784,0.56743084255081,0.797309092742979,1.9344083029046
0.0652026058565536,0.719854355135055,-0.199219894089547,1.1549721994012
-0.771776013629559,0.0296858620681177,-0.226219394509312,-0.362932799033892
-1.70894337732698,-0.723763464405319,-0.905737959104251,1.22739629617642
-2.13667298632092,-0.741500760635626,-0.147073772195446,-1.11164876626702
1.70506926567947,-0.387489489151269,-2.72797736972611,-0.147281376095
0.813834382236443,-0.0488230915618926,-0.908051232502595,0.167566429005449
-0.308800592027922,1.37468682877125,-1.12297354026123,-2.09791340563308
-0.526701480552525,0.496590772600862,-0.582696558083119,-1.49678522342401
-2.70763247259895,-0.694069664359686,0.8531696266561,2.04111278940431
0.530605757508828,-1.65866811806326,0.870830755442249,0.807112624823048
-0.320628959034802,-0.391265419116741,0.915748813606829,-0.975927090617939
0.979753326778291,-0.508507785473326,-0.392847326667781,0.357300145656883
-0.499490022597861,-1.33245491440178,-1.25452317571273,1.64959513038928
-2.1761161217812,-0.4650022522049,0.400505781379028,1.73471319568938
-0.0522993336450216,-1.28772154140257,-0.00151195030974797,0.547305354311603
-0.62339043278622,0.228193411869502,0.935351547847608,-1.84775188350156
1.16057029261838,0.104934809201417,0.392647255737168,0.447065882308008
-0.896979243785369,0.972420871579749,2.82957851427103,1.11754479157712
-2.24134693468383,-1.3363938371624,-1.28435074550527,1.71969931878365
1.60299026977686,-0.618374268384044,-2.32452289933711,0.282195556011533
