"V1","V2","V3","V4"
-0.662467520442407,0.217309764407379,-0.221439126313132,-0.643283699418077
0.361364833965424,2.05222225713943,1.88168668897187,-2.28763977449384
3.87930193414702,-1.11623050988928,-2.45509775181072,2.70809132849286
-1.20239213856641,0.894823714088075,-4.42270957960107,2.24771237340762
2.90160191484789,-0.297251755993688,-2.33241986420583,1.6260062522321
1.2517531665794,2.07101493806822,3.86487881506828,0.362598074514417
0.436474311337435,3.51663982167597,-2.04551392658697,0.728047853601087
-2.63504092005277,1.7240135902478,-0.457225135908135,0.43761823434502
0.63149076010797,1.35855804657183,-3.72277933464872,1.34745239232781
-0.0732871886678206,1.44196370001924,2.69305465757216,0.104009686003064
-1.50739287658386,-2.62123974232556,-1.20813785801733,-0.905299230565008
1.1621966388972,0.417308339515004,1.5301078259322,1.0583632501303
-1.62904104877372,-0.474820820184449,1.13933243707878,-4.06003294631058
0.242792349685847,0.545366820280144,-1.29848574075224,-0.829723777439768
0.146677798142652,2.8914426268732,-1.75406320176177,-3.39308017609288
-1.30036855329229,-1.12457103544759,-0.818162791335577,0.0897933463465771
1.38105014941973,-2.26990551442527,1.92922775957484,-0.729588035215877
-1.16578626521642,0.586890609120542,-1.78559583990705,1.12514905547855
1.35044170798235,-0.230473936117071,0.595968939674452,-0.0488329360372596
0.392280946370253,1.33732632829843,-0.339678490183021,-0.417921567537985
-1.78339001664419,-0.778215904674062,-0.146187434338246,-5.86335533861775
0.363926748213017,-2.14502212787051,2.79628452887979,-2.3955177488455
2.79094418607008,2.37263634651351,0.430815703111874,-3.95259785906612
0.0427163590129384,0.0746618695129605,-0.629341690379479,1.50965224375755
0.4284219785105,-2.77711565277043,0.792401580736756,0.421638084479003
-1.26183529118536,-1.67571120698924,0.488833952879225,-3.17322733583311
-0.380882784514195,-1.51868658328511,0.711799995615329,-3.72694230277011
7.14413033458148,-2.53659246626627,-1.00667350400249,-0.607028050535138
1.19223602840863,1.69087452987801,0.154367331310488,2.45712040309548
-1.34296007381679,-0.434844416279401,-1.90664288848102,-2.03339210794287
-0.112128037707862,3.52732547073012,-4.59804032293284,0.975622772407896
-1.36583817042649,0.29412437033993,3.06403784174277,-2.04395183205908
0.743486983004257,1.36079420040193,2.28492241493065,-2.04594087354481
-2.98113339203562,0.835360452771981,-0.375181571203041,1.47218239399493
-1.35118508707996,3.18278924886368,-2.42506231647907,2.49040469827433
1.76246467896604,-1.12902279096527,1.88797549873986,0.695643785802904
0.0639993800195998,0.67009281345355,-2.14189900351169,-1.66223597075719
-0.874132168955613,0.582962307098935,-0.194092473100088,2.39401498586946
2.80354265132578,-0.0122336217399258,-2.64905411405757,1.7646634812795
4.12296533717621,-3.55248226740373,1.75075202708841,-0.164703273430922
-1.96248982607967,0.542030848765364,-0.28276947697707,-5.63961209983572
-2.06874033586476,2.49410341324536,-1.89333440161285,2.47986203522733
-0.739150991084177,1.78847934573773,-1.31757262918823,1.82811981531423
2.51593391124361,-4.48489831666875,-1.83770646991362,3.90699760060693
0.315917544303245,2.13492598923574,-3.49648929971273,0.69377665909454
0.585476138955013,0.80997525807068,0.380328392159153,-1.2955726121802
-0.125247157762975,-0.445985743143994,2.20206257481736,2.22065399618325
0.233058444860049,-0.36549170069415,0.787220924974035,-2.39541467484048
