"V1","V2"
1.88467599844425,2.15096913961366
-2.77697885884894,1.85373707848426
2.25061058651129,-4.40833880022643
-0.90608383643617,3.59413295948953
-0.205085389943984,-0.885274972981049
3.8079595184863,-1.15528518429579
2.89752022050936,-1.81952291252591
0.772652779591296,1.26121696741214
-1.92159249233328,0.149952129734441
-3.51460482710853,0.0588951073505553
-3.3515580508919,1.33230966300521
-4.02504277279087,0.844794455213657
1.17510630153201,0.267820941905087
-2.59051191454094,-3.24216692175699
-0.0609052608421815,3.55986801000658
2.19262234283991,-0.21804392589791
-2.35277309201375,0.580782495425627
-2.45782060235649,1.55825691619491
-0.645581780825448,-3.953661237223
1.73655855213685,0.151794108524905
0.505892994917372,-0.171804766663116
1.25790740698753,2.02678263514873
-0.672598410633045,-2.37125910178428
-1.65940632202297,0.83894052203611
-1.96062908921631,-1.13611720496974
0.312728329888314,0.951612896151345
-0.327307519321681,1.45307428972864
-0.0082477053992783,-0.69377283547921
0.0561996234541213,-4.32117392061102
-1.18702347056208,0.0552759505333381
2.75596946320762,-0.767656088623241
1.13191335371279,-1.98788743585162
0.555517284950328,0.78858285554152
-2.40479514588076,-1.96333510578447
-0.227978498790411,-1.1674549420024
2.92169319078091,-0.941004749754141
4.69158867689796,-2.52692362768305
1.41978018687986,-0.415060296875136
-0.545683390703314,-2.24441502790709
0.774838377142138,3.68228189742824
-0.0618495562283266,-2.10063455563477
3.05453540125402,0.1177903315757
