"V1","V2"
0.575764577370137,0.106435546185821
0.960814342368394,0.49371945252642
0.925520448479801,0.0739512916188687
0.0142273756209761,0.985074768075719
0.697347658220679,0.780736842891201
0.860613360768184,0.935462354216725
0.797295916359872,0.73099992913194
0.999623662792146,0.691372532630339
0.97838442469947,0.690193205373362
0.849748923210427,0.79760669847019
0.0406644695904106,0.627786895493045
0.784439457813278,0.413524437462911
0.161684941733256,0.0760255344212055
0.0893239993602037,0.375017488840967
0.891892818035558,0.920674234163016
0.650463377591223,0.204743841663003
0.179333464708179,0.66752105508931
0.378377662273124,0.234885326586664
0.367057682247832,0.251148514216766
0.792155898641795,0.429840821772814
0.829644476762041,0.232141778571531
0.0592363951727748,0.683568086009473
0.655834181467071,0.766137131722644
0.132064118050039,0.329019829630852
0.701548046665266,0.0261893663555384
0.378743599867448,0.50712254177779
0.645406811265275,0.208317758282647
0.524826267967001,0.798889341764152
0.710229127435014,0.521834420505911
0.290432345122099,0.419568117242306
0.678843718487769,0.263434309046715
0.841510350583121,0.964331388939172
0.2332148978021,0.874174594180658
0.726157072931528,0.828776450594887
0.0566064366139472,0.381779781775549
0.537937723100185,0.96972794807516
0.200245234416798,0.814675483619794
0.930582346627489,0.931580449687317
0.942635663086548,0.454558987636119
0.975186750292778,0.929602538468316
0.365196923492476,0.16134151048027
0.856465624645352,0.306024548597634
0.0559554661158472,0.1658084243536
0.302673689555377,0.199169311672449
0.956844054628164,0.076951066032052
0.215375903993845,0.940630377270281
0.308724819682539,0.741085863206536
0.248023654101416,0.165876651182771
0.109407866839319,0.0808592096436769
0.976604405324906,0.583110082196072
0.607187656918541,0.409813934471458
0.23192899627611,0.0287372304592282
0.197832120349631,0.374638043576851
0.881414608098567,0.930700049269944
0.985173367196694,0.881199753144756
0.658194064395502,0.17522448534146
0.351852894295007,0.515763921663165
0.749151704600081,0.29841625271365
0.470236385473981,0.469603781355545
0.183787565911189,0.332751294830814
0.434386330423877,0.290789489401504
0.743005848489702,0.755387153243646
0.74451026530005,0.17402173881419
0.798262075521052,0.134309210116044
0.757297663483769,0.535480646649376
0.107539323857054,0.327662396710366
0.940784801496193,0.463429708732292
0.606091634603217,0.438231592299417
0.232707713963464,0.174748978810385
0.447247272823006,0.431683827424422
0.00104061863385141,0.0222714245319366
0.177182423416525,0.311262613395229
0.801914137322456,0.414068125654012
0.0291350022889674,0.887769733089954
0.176344002131373,0.159541846020147
0.158466374734417,0.91627370333299
0.805886165937409,0.212285270448774
0.426226172130555,0.303671911824495
0.66944082826376,0.242596877273172
0.584266033489257,0.969981089700013
0.117375849978998,0.922197798034176
0.520511637441814,0.232003251556307
0.414493571501225,0.717262604041025
0.117160542635247,0.000770508777350187
0.733111538225785,0.631696681492031
0.990789604373276,0.24266519327648
0.199851989513263,0.150879056658596
0.197481079958379,0.747926944633946
0.802396060200408,0.618643685011193
0.748976957052946,0.868837950518355
