"V1","V2","V3"
2.57912400589021,-0.884499127876171,0.35174666536713
2.37368952338862,1.29536921441341,0.0835655534324822
0.472581251099187,1.02038207784054,-3.4961554733218
0.344498532041532,-1.72419538935249,-1.85593963654823
-0.18912914729766,0.105473024270286,-1.53523579854571
-0.202595005289112,0.301795687533079,0.720893330030127
-2.61668799422632,-1.99464224436902,2.89755809651507
-3.11096029257943,1.83867872384759,-1.74748079816663
-0.830414339235518,-0.309396058502108,5.45735435186627
0.594644199341638,1.4470493419074,-3.75987951049761
-0.564162696083335,0.356490907806234,-0.231563519815529
-1.33715633838731,-0.376799163642433,0.500198426795021
2.48256486420149,1.25047480417831,-0.168667714710422
-2.40827706328046,-2.6398488177295,-0.599886452065772
0.4622548604515,1.03918390072567,-1.05116230370586
