"V1","V2"
-3.04000533538215,-2.21651763565396
1.33305638400025,-0.938723820021041
0.0412230030268186,-0.682566916925444
-0.0971348742655685,-0.295595826479453
-0.960701230430354,-3.34377298903503
3.47831175926881,0.368974320269513
1.81376429861539,-0.785932894857171
1.70668179705944,3.33035486804681
1.58264079260512,1.21052934076697
-2.44087609715593,0.1074665009505
2.01935299245986,0.982572768457113
-2.78678877911162,-0.033709072003099
-0.742486612353853,-2.06845078681417
1.07332309579634,-1.09843318752976
-2.59595623016201,2.1947081217551
-2.95505213347667,-1.88153171376713
-2.68708408039047,1.57832980895391
-0.0212350789949633,-0.854936713236291
-0.337322727389781,-0.854660271642645
0.992417838249948,-1.71370575357414
-0.621469162200891,-0.0786994220968087
2.86019889076299,-0.0939839555136977
-4.00825750158051,1.59291949418285
-1.41587352357817,-0.209066312141937
-2.18884569463437,-3.49384598993829
1.36616042601097,-0.00197617129992561
1.19736739894671,0.405941113521933
-0.0872424226220022,-1.18917101561568
-2.69049592097924,0.550246037896785
1.69389006896883,-0.413333282598755
-3.0703103379985,-1.33498575126453
-3.24573227806861,1.65974011281794
1.9163778492664,1.78830684503127
-1.91644122380817,-0.109200937527979
0.172858017726172,-0.349721061516481
-0.858127944353414,0.330275946630395
1.13202956849923,-0.335440823370656
-0.293579818701384,-0.167553247272258
0.674817983270876,0.499651569593034
3.53177852035003,-2.68802406135897
-0.521587903688482,-2.35310953534462
1.53077555817997,3.09919416679726
1.76376933381964,0.958879060761671
0.305063976227095,3.30255345110032
-0.568611981013254,3.60746953536679
-0.497105266367748,-3.84145305130873
0.428967257287996,-1.5672447723683
-2.39341809177986,-1.35585161412227
0.464747355273507,1.85998093394146
-3.50532369119676,2.49277040376378
-1.01821709417475,-0.464627971764583
-1.51530816215073,0.620980255701533
-0.0464250069264618,2.82825094597215
-1.37035000656722,-1.86549520933914
1.47411053380059,-0.432289734813278
-2.58336374819877,-0.277776377543386
4.06984486679891,0.712750914821595
