"V1","V2","V3"
-1.40854327439196,0.640828337334725,-1.09965117713581
0.877607247035597,-0.169232309038226,-0.216585001214541
0.768841231785238,0.989764379224321,-0.89812057946995
-1.3246287908038,0.959959757347408,-0.605467588891469
1.81713843283789,-1.27540845715137,-1.11902990315548
-1.72060178420676,2.39503122886978,3.43575941764462
-3.35293319698886,-2.23749401416039,-1.15344184923559
-2.37093341265988,-1.52890566132302,0.346606529919363
-1.30969319382092,0.251992288374904,0.645286080806455
3.14426637977396,4.21336879086055,-2.41407330292846
2.75557313916091,-0.0600273991891968,1.76980786132095
3.02485463241389,-1.69428631482806,1.0443375364455
-2.15991441790404,-0.949992453662933,-1.55682769333225
-0.49670506924288,-0.167513230030819,0.658039197227358
-1.31034067720288,-0.433144901804592,-0.704655101823783
2.83275509802428,-3.13449341867981,2.76489239610651
2.00137678813529,2.40167013990422,-0.312491937837522
-2.06373533664014,-0.652800715341455,0.0580685296911052
2.28354645094965,2.71432423014319,1.93569328603368
0.212139572409021,-0.479240573722178,1.38386634289341
0.282490281249978,0.100890495029749,5.02321129277213
-3.23000200399993,-1.05271431835864,1.12436380304802
1.90068556984366,0.842356880375569,-2.21945819655619
1.04634895048203,-1.76057825740264,-2.24939907686713
3.02571239782092,-3.45623944127652,1.04028892785042
1.13465130993115,-0.371794126023289,2.91502150256052
-1.40886145793482,-0.85517050714605,-1.22327034310777
1.72793777548736,-0.415096402881328,1.49570450268475
2.63152053523361,1.5917696312446,-0.8955408880183
-1.14869020523837,-2.63124131680979,-0.846598451720279
-3.29555823209972,-0.0833782390964741,-0.325682007122334
-2.42481571241519,-0.219906448682761,-0.962415812757324
-1.81434321532124,0.390068589500884,1.27913685502532
0.52890552754385,-0.548734107622242,0.34300395395816
0.931458939620721,2.69447222219134,2.34237911637827
0.218151848093816,-0.343268277355656,-1.45633340824439
