"V1","V2","V3"
-0.999402704908487,1.71775761518078,1.30973972289063
-1.37114702977537,-0.476286734618703,1.84967299481994
-3.35239416249384,1.52021300093924,2.34869854032226
-0.927630599057919,-0.666276881308359,0.511035739086867
-0.110384364021768,1.97246038466664,-1.34159914882043
-3.41457866106533,1.81310758527379,-4.28190865570425
0.430673805066602,2.6130005114741,0.993989785447438
-3.35309234995943,1.15561788897752,-0.531414560953955
-1.7924043177417,3.20775866398237,-3.23274610853236
-0.311373049087828,-2.76249137511755,1.11322225346448
1.72399866797717,-1.86363224731578,4.86296771111223
2.28978457749886,2.02417689911846,0.126418783414306
0.989519437600838,-1.05236750687959,-4.30755836007923
2.18864786235558,2.09647316214686,-1.77309922547955
-1.31502300133766,-1.63256408859648,0.418146692924583
1.71450077821406,3.74219940557312,-0.4538940255165
-1.06114906565735,-0.104391507876533,0.673029431993628
-0.986654999664808,-0.0773908421041663,-2.34467181654765
-0.550833393266009,1.24567781416127,-1.99524957259884
-0.470354657802804,2.41330403638968,1.54591092494747
0.106183146424453,-0.698191550486697,-1.30753544110903
1.84891531836272,-0.628785556577738,-3.02927689225107
-0.583279494773325,-0.994518146596026,-2.15297655815503
-3.73474464126684,2.89850059476061,1.6811767755648
-1.27449277332697,2.13951675390004,0.260933762259843
-1.86860887949132,1.85579761551751,-0.580762567376587
-1.61523895010491,2.7775828766002,0.281157408842506
0.589702959597317,1.68016156790305,0.789573744142799
0.858259394736807,-1.51935705966081,-1.1368130952412
0.632343038291143,0.444953433929701,0.0735215035596695
-1.43252750988041,-1.64431951209027,-0.515658212100838
-1.34231379186907,-1.09338679935101,3.02030709683652
3.0402873334158,1.68885960281898,-1.15552892163661
-0.397752352343451,-1.60219152333819,1.39119279548236
1.49685398001651,-1.51713132414743,0.691546761523955
2.38834866678974,0.8094635160091,-1.02682998179354
1.55900543973564,1.21184460886614,-2.38142213623346
-1.00113251266955,1.64675154148517,-3.99083125937526
-0.61753841840833,1.21532881778981,-1.06738720067229
2.02939096434788,-1.93079818954003,0.0938260551368443
-2.85543815871187,-2.64059806663986,-1.43769972539756
0.19738443811837,-2.18864997377488,0.657787552136347
2.35555383897808,0.194818124571909,-3.33568325294386
2.93606182820436,2.13183950673651,1.33721750225894
0.0496089031632449,-1.2019310257132,-3.62885059720415
2.09078179360081,2.3763326236326,-0.538957967570353
0.120769186300523,2.14269753727268,0.72414441203578
-0.116859315179292,-2.65650518815059,1.18711715015841
2.73122379848077,-0.46123203675644,-0.300741839376592
-1.75695161741142,0.474875361787666,1.57077810947084
-3.35855372668118,-0.399148064057881,-3.93042878171135
-2.28934525245736,0.363648263496126,3.86746261027454
1.02555674012058,-1.12706315414782,1.00274579931708
1.79040877872789,2.89188814901213,-0.430357439371741
1.25006279283265,-2.94334287595473,3.37429389190671
-0.92043598173493,1.9311243349144,-0.876401200929522
-1.48059688694548,-0.97520086905096,-0.486909063010221
0.766800715754461,1.78763277616158,0.689069626402842
-1.77641601481718,-2.5462717834846,-3.08338368779084
-2.99209817051209,0.281668598916122,0.953526434664493
0.740132022253354,-1.024315133794,1.4206846114155
0.865915799149614,1.03703295053359,2.44960211885375
-2.25656444842121,-0.888309744692143,-1.35778596191722
1.05397359400721,2.30896335000598,-0.833270983037253
0.170563302089147,-0.253337938184861,0.488989972966099
-2.14832141720359,-0.714823750060459,1.3917252367034
-0.775759953334166,1.64068920084562,0.385384924585263
0.792028824598767,3.29476576511652,1.20898778335683
-4.43288841098729,-0.776002767003416,0.102460646921466
-1.11699484093717,-2.45307744361556,-4.83133271099229
1.56768755988136,-1.05986947625498,0.307988303691614
3.06987975197068,0.410490933021297,0.700465315999381
-0.402667041890988,-1.14629158185143,-0.8424778184291
1.07789321186712,-1.46572515096274,3.53808937836177
-0.478763274998114,2.04367945429173,-0.771424125524083
0.132721436561309,2.63490380262706,2.00103173293563
-4.02600585578678,-1.30606462712065,-0.665084934825843
-2.56551555640335,-2.23558685867437,2.27776871684193
