"V1","V2","V3","V4"
0.0500103449448943,0.124059674097225,0.795017411466688,0.713208635570481
0.208252971060574,0.497402359265834,0.988744034431875,0.0097081137355417
0.341741706244648,0.514873671112582,0.849922818830237,0.0897906490135938
0.311958082485944,0.769370415946469,0.814654823858291,0.70089463586919
0.406413957243785,0.484834863338619,0.781044067349285,0.890232630306855
0.180077762342989,0.452628531958908,0.220841577043757,0.127472897525877
0.0156218865886331,0.0782939705532044,0.171078335493803,0.711383312940598
0.884547198656946,0.968524627853185,0.55517738009803,0.832516425987706
0.534623229410499,0.540430203313008,0.709478081203997,0.677390974713489
0.836943338625133,0.76700412412174,0.874188296031207,0.538654066855088
0.680426876991987,0.264364109141752,0.648614045465365,0.572022487176582
0.297416411573067,0.823925768490881,0.196682842448354,0.5194662285503
0.632361172698438,0.134355752496049,0.149182516383007,0.438567684264854
0.755262848455459,0.509719200665131,0.258075675461441,0.693080959375948
0.107571452623233,0.531708204420283,0.140604999149218,0.220455391565338
0.629072164418176,0.385796735296026,0.405792945763096,0.621809809701517
0.363028166815639,0.250932399649173,0.423699395498261,0.786495384061709
0.524842117913067,0.55479027540423,0.0662748229224235,0.739797157002613
0.421845917822793,0.0540916062891483,0.743843840435147,0.624735900200903
0.120943372137845,0.921176004456356,0.169218417955562,0.595305187162012
0.918673338368535,0.372678817249835,0.328556142980233,0.766953304642811
0.691996032139286,0.378337069181725,0.711477400967851,0.307273817248642
0.682221451308578,0.258417357224971,0.869905681814998,0.186142730992287
0.963534494396299,0.512061346089467,0.501175805926323,0.322413095971569
0.222371389856562,0.94654149399139,0.751726783579215,0.636186113813892
0.561981059843674,0.656269618310034,0.11732825729996,0.932082181796432
0.982323552016169,0.300675284583122,0.9917413496878,0.675317422719672
0.748699518386275,0.200582803925499,0.413888396229595,0.485500640934333
0.618046073010191,0.502829661592841,0.555504461284727,0.0488141502719373
0.460465112002566,0.783037180779502,0.0120846743229777,0.11420229729265
0.167045281734318,0.750078414799646,0.878451666096225,0.243965166853741
0.79606149927713,0.0698292416054755,0.372194453142583,0.341275244485587
0.743967017624527,0.0366206299513578,0.660885726567358,0.402056211140007
0.0430352725088596,0.762045260984451,0.190579269547015,0.434683777391911
0.638821405591443,0.481240724911913,0.588398996274918,0.22623510309495
0.721581710502505,0.106504783499986,0.822759704198688,0.337018778081983
0.918383207637817,0.270598941016942,0.109859588323161,0.488880168646574
0.796389130875468,0.781234576832503,0.744817117229104,0.610751898959279
0.48511182400398,0.752744662109762,0.633771132212132,0.887528261868283
0.693366071209311,0.130229531787336,0.847609223332256,0.596126228803769
0.340853793546557,0.661773985950276,0.412300122436136,0.17109573003836
0.633257950656116,0.193460826762021,0.116864204173908,0.868455170886591
0.860559280728921,0.713050646008924,0.609822114231065,0.559833395527676
0.425852213753387,0.589859280269593,0.387581052957103,0.243637808598578
0.27380749839358,0.606995172100142,0.684811528772116,0.926509187789634
0.181065465789288,0.980886527802795,0.864736778894439,0.0489842458628118
0.0129021911416203,0.496512149693444,0.164412011858076,0.800471344497055
0.788272412959486,0.531365392962471,0.206602543825284,0.331359351519495
0.746236588573083,0.416642657015473,0.378187235444784,0.0856421329081059
0.528549557784572,0.0342646923381835,0.524153341306373,0.830068727722391
0.516539903124794,0.828486015787348,0.634526091860607,0.509196996921673
0.441015323856845,0.541560864308849,0.56778755155392,0.287617715541273
0.230130822630599,0.181607073871419,0.652873787330464,0.633840848924592
0.172482898458838,0.253442979883403,0.317941661458462,0.423554820939898
0.897104607662186,0.900317917112261,0.575188799761236,0.250795661238953
0.494420234579593,0.612282100366428,0.267817683285102,0.685548930428922
0.756647898349911,0.435212108073756,0.809016313403845,0.760188266867772
0.56375017343089,0.938722509192303,0.589934485964477,0.885846386197954
0.0989200104959309,0.358574974117801,0.245376471197233,0.656171323498711
0.711496402742341,0.999676469014958,0.536722389282659,0.341515473090112
0.355077319312841,0.180666164727882,0.93223239085637,0.816033496521413
0.620730391005054,0.0573324374854565,0.311561839422211,0.681741781532764
0.772570078494027,0.527684565400705,0.310571700101718,0.104362101759762
0.0621320202481002,0.349593048915267,0.0454674186185002,0.502129950094968
0.172547278692946,0.293204789981246,0.0790791830513626,0.389474654104561
0.846964038675651,0.25769728817977,0.720838495763019,0.403128066333011
0.140318967169151,0.0475770737975836,0.925704606808722,0.382829798385501
0.461012594401836,0.926695809932426,0.327769219642505,0.684287565294653
0.578089090064168,0.586638449225575,0.282987381331623,0.427048458950594
0.29504357650876,0.621704538352787,0.952245747903362,0.137158161494881
0.230643192538992,0.167304720729589,0.140798348467797,0.461949025280774
0.530185428680852,0.89359290804714,0.499701296212152,0.408181822160259
