"V1","V2"
-1.25504131377328,-1.99184549325468
-1.44604473570766,-1.3766391093011
0.853347822677743,-0.102074402046162
-0.679248221729596,0.23717545110008
0.413943749700785,1.61545783146714
-1.00916885344711,-3.2371672478289
2.63690168625305,-0.818274651064002
-2.61680737863671,0.54250285855499
-0.300053303298827,1.64270563883256
-4.0758722302022,2.69354580775089
-0.554427176500505,0.30828212571394
2.93956337407526,-0.152503974937789
-0.0300630941183616,0.15172010242064
2.36745346208663,-1.18273583233607
-0.843524605718633,2.51774835592699
0.562561193337918,3.40312311600852
0.803677793302034,0.560880686229427
-1.27140594069643,0.438379076008597
0.573909046155988,0.649413102239168
-0.00717660866025007,0.131000248310881
0.0796021249571375,2.07274335788927
1.57909549187448,-0.0579723523008887
-0.692523972265357,-0.6910280700674
1.23912839095996,-0.546433472513679
-1.80759577958527,-0.359580266816755
0.865154451010279,-0.23906376020294
1.9209930399303,3.52473076091725
-2.93975128542464,-3.77720864418119
1.08841557657394,1.30391788101335
0.343248125401825,0.699410413927569
1.17904557251344,-1.31136960417329
2.01146201687541,0.155359066061838
-1.66909606008856,2.09538206828826
1.15697964882874,0.527319763430086
-1.49179770361746,3.35342240452604
-0.836784261090416,-1.03713981827155
3.72319570143768,4.17882586296616
-1.77808121033604,3.93209155284036
3.11250129058478,-1.62136572398041
0.740596010893027,0.229585239715869
-4.07113802105778,0.27631333440432
-1.24793747105306,-0.814970888855412
-0.0662441519557891,-2.20134697171552
1.99350383389635,0.967742044067266
-3.82120035999707,-1.16182110158336
-3.44902785519024,2.94810108578437
-0.212174010673698,2.72704231113713
3.34914103977916,-1.08316663870417
4.6168499285343,-0.544101192868538
3.11904091277771,0.644056299974276
-2.1975292013497,0.257887002967489
0.681569933970735,-2.26916817118194
-1.76996052239992,-2.17246898247394
-0.31775076558151,1.0461666938444
1.1690692480642,1.52934299923358
0.0617639326316545,-2.63760295551636
1.94917687355948,-1.08627821716341
3.48638348255513,-0.398941263402346
0.239027506670716,3.0797374829381
0.179799998820529,-1.20846008266264
-1.90228974312511,0.755774579606197
-1.01584778749843,-3.29197222464713
0.785468533753173,-0.947211744205217
-1.3298135098914,0.201097797808146
2.03618457960076,0.974414555546974
0.825894372485655,-1.90841668326344
-1.26997677908907,5.87317885613792
1.93878534901072,-4.23080638812702
-1.3525691241176,-1.44237395154884
-4.56111583235381,1.21419497599404
-0.406377636125394,0.622359335197561
-1.53548448345778,1.96545486691219
1.65291492973121,1.93145245033423
-2.70001599407842,-1.85172025488914
5.05734662783854,1.89203941494096
0.281680553715052,0.848687362083559
-0.44438175647446,0.730269673913925
2.2240543443221,-3.21374515119061
0.676494704989755,1.45000574825395
1.42089065596924,-3.28185025260612
-2.0279529734114,0.417347264390606
0.915300450821393,-3.88323937637924
0.170633234040566,-2.41345982444595
-0.73585381581529,0.738267576792743
