"V1","V2","V3"
1.15205244940709,-1.36550733009545,1.85696397129993
-1.3386551412121,0.754990226491842,-1.18668915102067
0.0828355752359125,-0.885102295153095,0.421834617939961
-1.2721267377487,-0.232239372306462,-1.0416149095589
0.779097786657219,1.3795669062862,1.08968107996188
-0.204715197714026,0.331270025085847,-1.11778078870587
-0.985375631219094,-0.57704010179278,1.73916774577212
0.85826030155287,-1.15298709491919,-0.333767994078465
-1.23882304630733,0.084718113603989,0.932040805892645
1.21320958706818,1.04164031051466,1.8176737015503
0.246583361865918,0.119838378993675,0.914336553194165
-0.906670358296484,-0.0663446743604273,0.462119256005255
-0.581711741795671,-0.492938056235774,0.0201774777665998
1.27924217576626,-0.323638423454359,0.371275312038234
0.441392954021025,0.860346186348804,-0.692945843284396
0.977560021227156,-0.879691129432955,-0.468315056089585
-1.13032713938034,0.620218440425125,1.59249202300231
-1.03493303467437,1.49910667280224,-0.913509855361546
0.691692631239722,0.117719937874974,-1.38567039512966
0.82935773178557,-1.52849847382671,-0.838787667734376
0.946360894374528,0.729443099687685,-1.11784258183181
0.692643387794622,-0.881536703793802,-0.462990457556961
0.908082879161803,0.878979571797994,0.951614832678436
2.44672104829062,-0.0225559950740386,0.233897189481095
-0.0270712712534737,1.27721025317395,-0.374255508796091
0.13287087959559,0.711624979930605,0.401542699939426
0.143003390547896,-1.81685458965132,-0.502922015404994
-1.78201907207676,-0.0730890163136993,-1.05657831681625
-0.457294801596059,-0.990876693611902,-0.708758146532535
1.1141591836312,0.701708987919038,1.1534338254261
-1.94434505121957,-1.65499561649688,-0.109512892793633
-1.05847100652427,1.18774560036657,0.927452043342756
0.905454795531756,-0.897808013874113,-0.15461152655825
-1.11781881301689,1.39782275683693,0.90001959643346
0.901927165804397,0.30373334201301,0.295085745276815
1.6042934980556,0.542727369433576,0.715798894412945
0.29918869078313,-0.477432604145539,-1.3280700098862
1.58466848371011,1.42093960855744,0.225381380823543
-0.239875204903866,-0.801876343814582,-0.58368723753524
-0.408065406199524,1.55952786724792,1.03931042964817
-0.248466629472631,1.55228867030884,-0.709982876467391
1.12295111698946,-1.40823394540705,0.323191573018836
-0.682917845862741,0.265444250335087,-0.997254238975357
-0.644582132631565,2.5799205916257,-0.697772994487226
-0.361828580826328,-1.10042000848416,-1.19958514819469
0.900473594597785,1.15075094670278,0.240758782573738
-0.00691488014706109,1.82212617731993,-0.741293020125184
-0.657396752001967,-0.93134303284401,-1.3176182077397
1.43587892494179,0.995428624517287,-0.469502101900696
-0.707947176052943,-1.145260521937,1.60562351898047
-2.59227600878,-0.204498243623691,1.58559194276302
0.933446573503623,0.782512926875506,-0.0326420982899552
0.438325259355187,0.0904036886574204,0.251841413091224
-0.746386969412848,-1.06228629051076,0.194385557259664
-0.0514953886601792,0.950742819048368,0.338787651857573
2.53973863567405,0.633334289376594,-0.90129964892964
-0.138066927080865,0.558558473771114,1.07202556447201
0.525562288614868,-0.521164302719032,0.371586866035462
-0.502200990874385,0.661444781095795,-1.48527771775509
-0.237823510937388,-1.66232518276467,0.720620946268043
0.302866524549065,-1.21725177149663,-0.608188687048703
-2.04807917737091,-0.0896726119762006,-0.615181735673686
-1.3845536565513,-1.05498996363568,-1.92634001366172
-0.0490097189340554,0.407056953066896,1.59582145209531
-0.316502111420001,-0.413542905759641,0.202657514431141
-0.650905124667484,-0.782123548201423,-0.29634771921108
-0.887258297564328,-1.84461268022408,-0.447901795391082
-0.985995178329034,-0.0983304771463535,0.706571836053806
0.0686196755801686,-1.66826526021813,0.295099484533823
1.60567038648277,-0.658723404597649,-0.344220345803495
0.0941036642684722,0.229632838690894,-0.368917155717051
-0.735975122454331,0.381465139843133,-0.185666486939094
