"V1","V2"
-1.14617139862518,-0.246368335974263
1.4063592430836,-2.01421778222111
-1.16099549650696,0.10418757368605
-0.932529333998189,0.785677486156892
-1.36056200128607,0.736204697424265
-2.6183196543657,1.16494282451901
0.0551166854033132,0.458878079037495
-0.934885044823546,-0.461029839683752
1.24363282728066,-1.03004186331347
1.13024603071096,0.971172448572194
-1.18277713265285,0.876940011387981
0.545158277201366,-0.992287063791878
-0.185392174315273,-0.459987574848885
-0.85357213094966,0.83872875274687
-1.01647355403793,1.43629403212718
-0.785276260535631,0.375576654164978
0.729483036328689,0.994794142013248
0.829701762022872,0.166064573329523
0.719884752443297,-1.88077970420457
1.3579924482582,0.367484917605943
0.830915006924167,0.861262247569459
-1.0371642617797,-0.960632279312237
0.315200844609777,1.48063905665029
-0.17558228111393,0.776532823639977
0.0473832633785057,-0.810199100347571
0.185131290517919,-1.12655235558432
-1.62140060426892,-0.41477657273493
-1.1883287601558,-0.438102560852256
0.494855374260431,-1.29910994844755
0.882900682286254,0.556975997290464
-2.12385138768631,1.00542813796771
-0.809110666501465,-0.294233037135932
0.681510420453103,0.296850807824822
-0.617206597067832,0.835421899076993
-0.707372410059022,-1.58610162382243
0.278239528883244,0.423673776967008
-0.545618423740224,-0.304591548783595
-0.284052985467868,-2.53079893168109
2.10990702607863,-0.0759460955120663
1.05364324782805,-0.207965208833108
1.18240976595633,0.663941852777617
0.486131727128962,-0.759446099679046
-0.604854796702818,-2.00750600602105
-0.941725155929659,-0.589498846845115
0.144907545414442,0.414606496007334
0.612159922810496,-0.722319264406356
-1.52268560063598,-0.0107221009961206
1.22480565123432,0.676003027695034
0.161053680903507,0.257813383900146
0.800079947705901,-0.795597975106714
-0.0446619304862852,-0.300254726538489
-0.158877708975754,0.565151702537671
-1.09774565469277,-0.708010225932448
0.0679471987325077,-0.366306919810387
-1.77064908351556,-0.587810313076069
0.952739819940118,0.267842115190555
0.210785245339382,1.1666517157288
1.23908402821441,-0.322676371282395
-1.52185406266055,0.505620189593338
1.61627956139073,-0.244803665644418
-0.533859000710034,-0.289371132592176
0.712967074303023,-0.391402358451826
-1.3609775478294,-0.382074280862174
0.57337781617599,0.565009822988184
1.22662484870145,-1.80138668524967
-0.850919367671592,0.200024513080019
-1.16568866499491,2.66683695821319
0.421229796021933,1.05834110254318
-0.312040761360478,0.154308964725936
2.14173667902959,-0.819993623274457
-0.963871041275664,0.0860608166775641
-1.54246595806433,1.55051061527463
-0.269991745743495,0.464669287689809
-0.147304225841748,1.19021105122536
1.40403953819358,-0.617635684634522
0.0651215873383451,-1.5927425446734
-1.16576878543991,-1.36202568920552
0.401471203900012,-0.368555482455524
-0.121922190860419,0.078001981438086
-0.20721874602166,0.626448376443765
-0.361027033333339,1.53909775051828
2.6472908436035,-0.217192576705697
1.58978546147966,1.79125617643975
-0.00156284582677771,0.0836001266092368
-0.74126540601181,0.851356729864478
-2.00561034251931,0.966815327012186
-1.44274675917697,0.354461608834241
